Namespace,Type,Method,LOC,CC,PC
NoSQL.GraphDB.Plugin,PluginFactory,Assimilate,8,1,2
NoSQL.GraphDB.Plugin,PluginFactory,TryFindPlugins,5,1,3
NoSQL.GraphDB.Plugin,PluginFactory,GenerateDescription,9,1,1
NoSQL.GraphDB.Plugin,PluginFactory,GetAllTypes,11,2,1
NoSQL.GraphDB.Plugin,PluginFactory,IsInterfaceOf,3,1,1
NoSQL.GraphDB.Plugin,PluginFactory,Activate,12,1,1
NoSQL.GraphDB.Plugin,PluginFactory,ProcessAFile,28,7,2
NoSQL.GraphDB.Error,CollisionException,CollisionException,3,1,1
NoSQL.GraphDB.Index.Fulltext,RegExIndex,RegExIndex,2,1,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,TryQuery,115,17,2
NoSQL.GraphDB.Index.Fulltext,RegExIndex,TryQuery,25,4,3
NoSQL.GraphDB.Index.Fulltext,RegExIndex,CountOfKeys,15,2,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,CountOfValues,15,2,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,AddOrUpdate,29,4,2
NoSQL.GraphDB.Index.Fulltext,RegExIndex,TryRemoveKey,20,3,1
NoSQL.GraphDB.Index.Fulltext,RegExIndex,RemoveValue,24,4,1
NoSQL.GraphDB.Index.Fulltext,RegExIndex,Wipe,15,2,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,GetKeys,15,2,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,GetKeyValues,16,3,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,TryGetValue,23,3,2
NoSQL.GraphDB.Index.Fulltext,RegExIndex,Initialize,3,1,2
NoSQL.GraphDB.Index.Fulltext,RegExIndex,Dispose,4,1,0
NoSQL.GraphDB.Index.Fulltext,RegExIndex,Save,25,4,1
NoSQL.GraphDB.Index.Fulltext,RegExIndex,Load,37,5,2
NoSQL.GraphDB.Index.Fulltext,RegExIndex,GenerateHighlight,19,4,2
NoSQL.GraphDB.Index.Fulltext,FulltextSearchResult,FulltextSearchResult,3,1,0
NoSQL.GraphDB.Index.Fulltext,FulltextSearchResult,AddElement,7,2,1
NoSQL.GraphDB.Index.Fulltext,FulltextSearchResultElement,FulltextSearchResultElement,5,1,3
NoSQL.GraphDB.Index.Fulltext,FulltextSearchResultElement,AddHighlight,3,1,1
NoSQL.GraphDB.Index.Fulltext,IFulltextIndex,TryQuery,0,1,2
NoSQL.GraphDB.Index,IndexFactory,IndexFactory,3,1,0
NoSQL.GraphDB.Index,IndexFactory,GetAvailableIndexPlugins,5,1,0
NoSQL.GraphDB.Index,IndexFactory,TryCreateIndex,32,4,4
NoSQL.GraphDB.Index,IndexFactory,TryDeleteIndex,14,2,1
NoSQL.GraphDB.Index,IndexFactory,TryGetIndex,14,2,2
NoSQL.GraphDB.Index,IndexFactory,DeleteAllIndices,15,2,0
NoSQL.GraphDB.Index,IndexFactory,OpenIndex,22,3,4
NoSQL.GraphDB.Index,SingleValueIndex,SingleValueIndex,2,1,0
NoSQL.GraphDB.Index,SingleValueIndex,CountOfKeys,12,2,0
NoSQL.GraphDB.Index,SingleValueIndex,CountOfValues,12,2,0
NoSQL.GraphDB.Index,SingleValueIndex,AddOrUpdate,17,3,2
NoSQL.GraphDB.Index,SingleValueIndex,TryRemoveKey,17,3,1
NoSQL.GraphDB.Index,SingleValueIndex,RemoveValue,13,2,1
NoSQL.GraphDB.Index,SingleValueIndex,Wipe,12,2,0
NoSQL.GraphDB.Index,SingleValueIndex,GetKeys,12,2,0
NoSQL.GraphDB.Index,SingleValueIndex,GetKeyValues,18,3,0
NoSQL.GraphDB.Index,SingleValueIndex,TryGetValue,19,3,2
NoSQL.GraphDB.Index,SingleValueIndex,Save,18,3,1
NoSQL.GraphDB.Index,SingleValueIndex,Load,28,4,2
NoSQL.GraphDB.Index,SingleValueIndex,Initialize,3,1,2
NoSQL.GraphDB.Index,SingleValueIndex,Dispose,4,1,0
NoSQL.GraphDB.Index,SingleValueIndex,TryGetValue,12,2,2
NoSQL.GraphDB.Index,SingleValueIndex,Values,12,2,0
NoSQL.GraphDB.Index,IIndex,CountOfKeys,0,1,0
NoSQL.GraphDB.Index,IIndex,CountOfValues,0,1,0
NoSQL.GraphDB.Index,IIndex,AddOrUpdate,0,1,2
NoSQL.GraphDB.Index,IIndex,TryRemoveKey,0,1,1
NoSQL.GraphDB.Index,IIndex,RemoveValue,0,1,1
NoSQL.GraphDB.Index,IIndex,Wipe,0,1,0
NoSQL.GraphDB.Index,IIndex,GetKeys,0,1,0
NoSQL.GraphDB.Index,IIndex,GetKeyValues,0,1,0
NoSQL.GraphDB.Index,IIndex,TryGetValue,0,1,2
NoSQL.GraphDB.Index,DictionaryIndex,DictionaryIndex,2,1,0
NoSQL.GraphDB.Index,DictionaryIndex,CountOfKeys,17,2,0
NoSQL.GraphDB.Index,DictionaryIndex,CountOfValues,16,2,0
NoSQL.GraphDB.Index,DictionaryIndex,AddOrUpdate,31,4,2
NoSQL.GraphDB.Index,DictionaryIndex,TryRemoveKey,21,3,1
NoSQL.GraphDB.Index,DictionaryIndex,RemoveValue,26,4,1
NoSQL.GraphDB.Index,DictionaryIndex,Wipe,17,2,0
NoSQL.GraphDB.Index,DictionaryIndex,GetKeys,16,2,0
NoSQL.GraphDB.Index,DictionaryIndex,GetKeyValues,18,3,0
NoSQL.GraphDB.Index,DictionaryIndex,TryGetValue,25,3,2
NoSQL.GraphDB.Index,DictionaryIndex,Save,27,4,1
NoSQL.GraphDB.Index,DictionaryIndex,Load,39,5,2
NoSQL.GraphDB.Index,DictionaryIndex,Initialize,3,1,2
NoSQL.GraphDB.Index,DictionaryIndex,Dispose,4,1,0
NoSQL.GraphDB.Index.Range,IRangeIndex,LowerThan,0,1,3
NoSQL.GraphDB.Index.Range,IRangeIndex,GreaterThan,0,1,3
NoSQL.GraphDB.Index.Range,IRangeIndex,Between,0,1,5
NoSQL.GraphDB.Index.Range,RangeIndex,RangeIndex,2,1,0
NoSQL.GraphDB.Index.Range,RangeIndex,Dispose,4,1,0
NoSQL.GraphDB.Index.Range,RangeIndex,Initialize,3,1,2
NoSQL.GraphDB.Index.Range,RangeIndex,Save,22,4,1
NoSQL.GraphDB.Index.Range,RangeIndex,Load,35,5,2
NoSQL.GraphDB.Index.Range,RangeIndex,CountOfKeys,12,2,0
NoSQL.GraphDB.Index.Range,RangeIndex,CountOfValues,12,2,0
NoSQL.GraphDB.Index.Range,RangeIndex,AddOrUpdate,26,4,2
NoSQL.GraphDB.Index.Range,RangeIndex,TryRemoveKey,17,3,1
NoSQL.GraphDB.Index.Range,RangeIndex,RemoveValue,21,4,1
NoSQL.GraphDB.Index.Range,RangeIndex,Wipe,12,2,0
NoSQL.GraphDB.Index.Range,RangeIndex,GetKeys,12,2,0
NoSQL.GraphDB.Index.Range,RangeIndex,GetKeyValues,18,3,0
NoSQL.GraphDB.Index.Range,RangeIndex,TryGetValue,20,3,2
NoSQL.GraphDB.Index.Range,RangeIndex,LowerThan,22,2,3
NoSQL.GraphDB.Index.Range,RangeIndex,GreaterThan,22,2,3
NoSQL.GraphDB.Index.Range,RangeIndex,Between,27,2,5
NoSQL.GraphDB.Index.Spatial,IGeometry,GeometryToMBR,0,1,0
NoSQL.GraphDB.Index.Spatial,IMetric,Distance,0,1,2
NoSQL.GraphDB.Index.Spatial,IMetric,TransformationOfDistance,0,1,2
NoSQL.GraphDB.Index.Spatial,IPoint,PointToSpaceR,0,1,0
NoSQL.GraphDB.Index.Spatial,ISpatialContainer,Inclusion,0,1,1
NoSQL.GraphDB.Index.Spatial,ISpatialContainer,Intersection,0,1,1
NoSQL.GraphDB.Index.Spatial,ISpatialContainer,Adjacency,0,1,1
NoSQL.GraphDB.Index.Spatial,ISpatialContainer,EqualTo,0,1,1
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Distance,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Distance,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,SearchRegion,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Overlap,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Overlap,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Enclosure,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Enclosure,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Containment,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,Containment,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,GetAllNeighbors,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,GetAllNeighbors,0,1,2
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,GetNextNeighbors,0,1,3
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,GetNextNeighbors,0,1,3
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,SearchDistance,0,1,3
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,SearchDistance,0,1,3
NoSQL.GraphDB.Index.Spatial,ISpatialIndex,SearchPoint,0,1,2
NoSQL.GraphDB.Index.Spatial,Point,Point,4,1,2
NoSQL.GraphDB.Index.Spatial,Point,GeometryToMBR,5,1,0
NoSQL.GraphDB.Index.Spatial,Point,PointToSpaceR,3,1,0
NoSQL.GraphDB.Index.Spatial,Rectangle,Rectangle,4,1,2
NoSQL.GraphDB.Index.Spatial,Rectangle,GeometryToMBR,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.Metric,EuclidianMetric,Distance,15,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.Metric,EuclidianMetric,TransformationOfDistance,6,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.Metric,GeoMetric,GeoMetric,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.Metric,GeoMetric,Distance,25,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.Metric,GeoMetric,TransformationOfDistance,19,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,RTree,2,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Distance,8,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindNeighborPoints,35,5,4
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Searching,29,8,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Inclusion,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Adjacency,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,ReInclusion,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Intersection,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,EqualSearch,32,8,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,CreateSearchContainer,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,CreateSearchContainer,11,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,OverlapSearch,30,8,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,LocalReorganisationByRemoving,51,10,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,InsertData,7,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Insert,24,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Recalculation,13,3,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,RecalculationByRemoving,24,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,RecalculationByRemoving,25,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,OverflowTreatment,11,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,ReInsert,35,5,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindCenterOfContainer,8,2,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Split,50,6,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,ChooseSplitAxis,38,5,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindMarginValue,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindMarginValue,12,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,ChooseSplitIndex,94,11,4
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindMBR,32,8,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindMBR,10,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,FindOverlapValue,41,7,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,ChooseSubTree,16,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetLeavesLevelByOverlap,42,7,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetNodeByAreaValue,26,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetArea,8,2,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,TestOfGeometry,4,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,TestOfPoint,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,DimensionTest,19,5,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,TestOfMBR,10,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,CountOfKeys,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,CountOfValues,9,2,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,RemoveValue,19,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Wipe,13,2,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetKeys,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetKeyValues,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,TryRemoveKey,27,6,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,TryGetValue,24,5,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,SearchDistance,15,3,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,SearchDistance,15,3,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,AddOrUpdate,39,6,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Distance,19,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Distance,17,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,SearchRegion,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Overlap,18,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Overlap,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Enclosure,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Enclosure,19,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Containment,19,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Containment,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetAllNeighbors,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetAllNeighbors,19,4,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetNextNeighbors,123,25,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,GetNextNeighbors,83,17,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,SearchPoint,14,3,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Dispose,8,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Initialize,38,10,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Save,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTree,Load,3,1,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeLeaf,RTreeLeaf,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeLeaf,RTreeLeaf,7,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeLeaf,RTreeLeaf,7,2,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeLeaf,Dispose,7,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeNode,RTreeNode,3,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeNode,RTreeNode,7,2,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeNode,RTreeNode,7,2,4
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreeNode,Dispose,7,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,RTreePoint,RTreePoint,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,SpatialDataContainer,SpatialDataContainer,6,2,3
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,SpatialDataContainer,SpatialDataContainer,6,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.RTree,PointDataContainer,PointDataContainer,5,2,2
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,APointContainer,Inclusion,3,1,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,APointContainer,Intersection,18,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,APointContainer,EqualTo,21,6,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,APointContainer,Adjacency,18,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ARTreeContainer,Dispose,0,1,0
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,Inclusion,16,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,Inclusion,10,3,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,IsPointInclusion,9,3,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,InternalIntersection,10,3,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,Intersection,14,4,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,Adjacency,18,5,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,EqualTo,21,6,1
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,ASpatialContainer,GetArea,8,2,0
NoSQL.GraphDB.Index.Spatial.Implementation.SpatialContainer,MBR,MBR,4,1,2
NoSQL.GraphDB,IRead,TryGetGraphElement,0,1,2
NoSQL.GraphDB,IRead,TryGetEdge,0,1,2
NoSQL.GraphDB,IRead,TryGetVertex,0,1,2
NoSQL.GraphDB,IRead,GraphScan,0,1,4
NoSQL.GraphDB,IRead,IndexScan,0,1,4
NoSQL.GraphDB,IRead,RangeIndexScan,0,1,6
NoSQL.GraphDB,IRead,FulltextIndexScan,0,1,3
NoSQL.GraphDB,IRead,SpatialIndexScan,0,1,3
NoSQL.GraphDB,IRead,Save,0,1,2
NoSQL.GraphDB,IRead,CalculateShortestPath,0,1,12
NoSQL.GraphDB,IWrite,CreateVertex,0,1,2
NoSQL.GraphDB,IWrite,CreateEdge,0,1,5
NoSQL.GraphDB,IWrite,TryAddProperty,0,1,3
NoSQL.GraphDB,IWrite,TryRemoveProperty,0,1,2
NoSQL.GraphDB,IWrite,TryRemoveGraphElement,0,1,1
NoSQL.GraphDB,IWrite,TabulaRasa,0,1,0
NoSQL.GraphDB,IWrite,Trim,0,1,0
NoSQL.GraphDB,IWrite,Load,0,1,2
NoSQL.GraphDB,Fallen8,Fallen8,6,1,0
NoSQL.GraphDB,Fallen8,Fallen8,3,1,1
NoSQL.GraphDB,Fallen8,Load,46,4,2
NoSQL.GraphDB,Fallen8,Trim,15,2,0
NoSQL.GraphDB,Fallen8,TabulaRasa,19,2,0
NoSQL.GraphDB,Fallen8,CreateVertex,22,2,2
NoSQL.GraphDB,Fallen8,CreateEdge,32,3,5
NoSQL.GraphDB,Fallen8,TryAddProperty,20,3,3
NoSQL.GraphDB,Fallen8,TryRemoveProperty,16,2,2
NoSQL.GraphDB,Fallen8,TryRemoveGraphElement,155,10,1
NoSQL.GraphDB,Fallen8,TryGetVertex,15,2,2
NoSQL.GraphDB,Fallen8,TryGetEdge,15,2,2
NoSQL.GraphDB,Fallen8,TryGetGraphElement,15,2,2
NoSQL.GraphDB,Fallen8,CalculateShortestPath,24,3,12
NoSQL.GraphDB,Fallen8,GraphScan,29,7,4
NoSQL.GraphDB,Fallen8,IndexScan,39,9,4
NoSQL.GraphDB,Fallen8,RangeIndexScan,15,3,6
NoSQL.GraphDB,Fallen8,FulltextIndexScan,15,3,3
NoSQL.GraphDB,Fallen8,SpatialIndexScan,15,3,3
NoSQL.GraphDB,Fallen8,Save,15,2,2
NoSQL.GraphDB,Fallen8,Shutdown,3,1,0
NoSQL.GraphDB,Fallen8,FindElements,21,2,3
NoSQL.GraphDB,Fallen8,FindElements,5,1,1
NoSQL.GraphDB,Fallen8,FindElementsIndex,10,1,3
NoSQL.GraphDB,Fallen8,BinaryEqualsMethod,3,1,2
NoSQL.GraphDB,Fallen8,BinaryNotEqualsMethod,3,1,2
NoSQL.GraphDB,Fallen8,BinaryGreaterMethod,3,1,2
NoSQL.GraphDB,Fallen8,BinaryLowerMethod,3,1,2
NoSQL.GraphDB,Fallen8,BinaryLowerOrEqualMethod,3,1,2
NoSQL.GraphDB,Fallen8,BinaryGreaterOrEqualMethod,3,1,2
