Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TS3QueryLib.Core.CommandHandling,CommandParameterGroup,0,9,0,0,9,63,12,0,0,-1,1,33,TS3QueryLib.Core.CommandHandling.CommandParameter,TS3QueryLib.Core.Client.Entities.ChannelListEntry' TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Common.Entities.ChannelListEntryBase' TS3QueryLib.Core.Common.Responses.ListResponse<T>' TS3QueryLib.Core.Server.Entities.BanListEntry' TS3QueryLib.Core.Server.Entities.ChannelFindEntry' TS3QueryLib.Core.Server.Entities.ChannelGroup' TS3QueryLib.Core.Server.Entities.ChannelGroupClient' TS3QueryLib.Core.Server.Entities.ChannelListEntry' TS3QueryLib.Core.Server.Entities.ClientDbEntry' TS3QueryLib.Core.Server.Entities.ClientDbEntryListResponse' TS3QueryLib.Core.Server.Entities.ClientIdEntry' TS3QueryLib.Core.Server.Entities.ClientListEntry' TS3QueryLib.Core.Server.Entities.ClientFindEntry' TS3QueryLib.Core.Server.Entities.ComplainListEntry' TS3QueryLib.Core.Server.Entities.CustomInfoEntry' TS3QueryLib.Core.Server.Entities.CustomSearchEntry' TS3QueryLib.Core.Server.Entities.FileTransferFileEntry' TS3QueryLib.Core.Server.Entities.FileTransferListEntry' TS3QueryLib.Core.Server.Entities.LogEntry' TS3QueryLib.Core.Server.Entities.MessageEntry' TS3QueryLib.Core.Server.Entities.Permission' TS3QueryLib.Core.Server.Entities.PermissionDetails' TS3QueryLib.Core.Server.Entities.PermissionFindEntry' TS3QueryLib.Core.Server.Entities.PermissionInfo' TS3QueryLib.Core.Server.Entities.PermissionOverviewEntry' TS3QueryLib.Core.Server.Entities.ServerGroup' TS3QueryLib.Core.Server.Entities.ServerGroupClient' TS3QueryLib.Core.Server.Entities.ServerGroupLight' TS3QueryLib.Core.Server.Entities.ServerListItem' TS3QueryLib.Core.Server.Entities.ServerListItemBase' TS3QueryLib.Core.Server.Entities.Token' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelDeletedEventArgs
TS3QueryLib.Core.CommandHandling,CommandParameterGroupList,0,14,0,0,14,88,22,0,0,-1,3,47,TS3QueryLib.Core.CommandHandling.CommandParameterGroup' TS3QueryLib.Core.CommandHandling.CommandParameter' TS3QueryLib.Core.Common.Ts3Util,TS3QueryLib.Core.Client.Notification.EventArgs.TalkStatusEventArgs' TS3QueryLib.Core.Client.Notification.EventArgs.TalkStatusEventArgsBase' TS3QueryLib.Core.Client.Notification.Notifications' TS3QueryLib.Core.Client.Responses.ChannelConnectionInfoResponse' TS3QueryLib.Core.Client.Responses.WhoAmIResponse' TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Common.Notification.NotificationsBase' TS3QueryLib.Core.Common.Responses.ListResponse<T>' TS3QueryLib.Core.Common.Responses.SingleValueResponse<T>' TS3QueryLib.Core.Common.Responses.ResponseBase<T>' TS3QueryLib.Core.Server.Entities.ClientDbEntryListResponse' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelCreatedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelDeletedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelDescriptionChangedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelEditedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelMovedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ChannelPasswordChangedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientBanEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientConnectionLostEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientDisconnectEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientJoinedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientKickEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientMovedByClientEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ClientMovedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.MessageReceivedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.ServerEditedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.TokenUsedEventArgs' TS3QueryLib.Core.Server.Notification.EventArgs.UnknownNotificationEventArgs' TS3QueryLib.Core.Server.Notification.Notifications' TS3QueryLib.Core.Server.Responses.ClientDbInfoResponse' TS3QueryLib.Core.Server.Responses.ClientGetUidFromClidResponse' TS3QueryLib.Core.Server.Responses.ClientInfoBaseResponse<T>' TS3QueryLib.Core.Server.Responses.InitializeFileUploadResponse' TS3QueryLib.Core.Server.Responses.OwnPermissionResponse' TS3QueryLib.Core.Server.Responses.ChannelInfoResponse' TS3QueryLib.Core.Server.Responses.ClientGetNameFromDbIdResponse' TS3QueryLib.Core.Server.Responses.ClientGetNameFromUniqueIdResponse' TS3QueryLib.Core.Server.Responses.ClientInfoResponse' TS3QueryLib.Core.Server.Responses.ConnectionInfoResponse' TS3QueryLib.Core.Server.Responses.CreateServerResponse' TS3QueryLib.Core.Server.Responses.GetMessageResponse' TS3QueryLib.Core.Server.Responses.InitializeFileDownloadResponse' TS3QueryLib.Core.Server.Responses.ServerInfoResponse' TS3QueryLib.Core.Server.Responses.HostInfoResponse' TS3QueryLib.Core.Server.Responses.InstanceInfoResponse' TS3QueryLib.Core.Server.Responses.VersionResponse' TS3QueryLib.Core.Server.Responses.WhoAmIResponse
TS3QueryLib.Core.CommandHandling,GroupDatabaseType,0,0,0,0,0,15,0,0,0,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.CommandHandling,KickReason,0,0,0,0,0,11,0,0,0,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.CommandHandling,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.Entities.LogEntry' TS3QueryLib.Core.Server.Entities.LogEntryLight
TS3QueryLib.Core.CommandHandling,MessageTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.Notification.Notifications
TS3QueryLib.Core.Common.Entities,ChannelListEntryBase,2,1,18,0,0,73,2,2,1,0,2,0,TS3QueryLib.Core.Common.Entities.SpacerInfo' TS3QueryLib.Core.CommandHandling.CommandParameterGroup,
TS3QueryLib.Core.Common.Entities,ClientModificationBase,0,1,1,0,1,12,1,2,1,-1,1,2,TS3QueryLib.Core.CommandHandling.Command,TS3QueryLib.Core.Client.Entities.ClientModification' TS3QueryLib.Core.Server.Entities.ClientModification
TS3QueryLib.Core.Common.Entities,ModificationBase,0,1,0,0,0,20,5,4,1,-1,1,0,TS3QueryLib.Core.CommandHandling.Command,
TS3QueryLib.Core.Common.Entities,SpacerInfo,0,2,3,0,1,39,6,0,1,-1,1,1,TS3QueryLib.Core.Server.Entities.SpacerAlignment,TS3QueryLib.Core.Common.Entities.ChannelListEntryBase
TS3QueryLib.Core.Common.Exceptions,ParseException,0,4,0,0,3,15,4,0,0,-1,0,0,,
TS3QueryLib.Core.Common.Notification,NotificationsBase,0,3,2,0,0,30,6,2,0,-1,3,0,TS3QueryLib.Core.Common.QueryRunnerBase' TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.CommandHandling.CommandParameter,
TS3QueryLib.Core.Common,SharedCommandName,0,0,0,0,0,8,0,0,0,-1,0,5,,TS3QueryLib.Core.Client.QueryRunner' TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Common.SharedCommandNameExtensions' TS3QueryLib.Core.Common.QueryRunnerBase' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Common,SharedCommandNameExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Common.SharedCommandName,
TS3QueryLib.Core.Common,EventArgs<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
TS3QueryLib.Core.Common,IDump,0,0,0,0,0,1,0,45,0,-1,0,1,,TS3QueryLib.Core.Common.DumpExtender
TS3QueryLib.Core.Common,DumpExtender,0,4,0,0,3,56,12,0,0,-1,1,0,TS3QueryLib.Core.Common.IDump,
TS3QueryLib.Core.Common,IQueryDispatcher,0,1,2,0,0,8,1,2,0,-1,0,3,,TS3QueryLib.Core.Client.QueryRunner' TS3QueryLib.Core.Common.QueryRunnerBase' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Common,QueryRunnerBase,1,8,3,0,4,97,13,2,0,0.38,4,1,TS3QueryLib.Core.Common.IQueryDispatcher' TS3QueryLib.Core.Common.SharedCommandName' TS3QueryLib.Core.Common.Responses.SimpleResponse' TS3QueryLib.Core.CommandHandling.Command,TS3QueryLib.Core.Common.Notification.NotificationsBase
TS3QueryLib.Core.Common,ReadOnlyDictionary<TKey;TValue>,1,12,4,0,6,109,13,0,0,0.58,0,0,,
TS3QueryLib.Core.Common,ChannelTreeItem,0,1,4,0,1,14,1,0,0,-1,1,1,TS3QueryLib.Core.Server.Entities.ChannelListEntry,TS3QueryLib.Core.Server.QueryUtils
TS3QueryLib.Core.Common,Ts3Util,4,4,0,2,2,49,9,0,0,0,0,5,,TS3QueryLib.Core.AsyncTcpDispatcher' TS3QueryLib.Core.SyncTcpDispatcher' TS3QueryLib.Core.TcpDispatcherBase' TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Common.Responses.ResponseBase<T>
TS3QueryLib.Core.Server,CommandName,0,0,0,0,0,122,0,0,0,-1,0,3,,TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Server.CommandNameExtensions' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server,CommandNameExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Server.CommandName,
TS3QueryLib.Core.Server,QueryRunner,0,231,2,0,226,2771,404,0,1,-1,64,6,TS3QueryLib.Core.Common.IQueryDispatcher' TS3QueryLib.Core.CommandHandling.Command' TS3QueryLib.Core.Server.CommandName' TS3QueryLib.Core.Common.Responses.SimpleResponse' TS3QueryLib.Core.Server.Responses.VersionResponse' TS3QueryLib.Core.Server.Responses.HostInfoResponse' TS3QueryLib.Core.Server.Responses.InstanceInfoResponse' TS3QueryLib.Core.Server.Entities.ServerInstanceModification' TS3QueryLib.Core.Common.SharedCommandName' TS3QueryLib.Core.Server.Entities.ServerListItemBase' TS3QueryLib.Core.Server.Entities.ServerListItem' TS3QueryLib.Core.Server.Entities.VirtualServerModification' TS3QueryLib.Core.Server.Responses.CreateServerResponse' TS3QueryLib.Core.Server.Responses.ServerInfoResponse' TS3QueryLib.Core.Server.Responses.ConnectionInfoResponse' TS3QueryLib.Core.Server.Entities.ServerGroup' TS3QueryLib.Core.CommandHandling.GroupDatabaseType' TS3QueryLib.Core.Server.Entities.Permission' TS3QueryLib.Core.Server.Entities.NamedPermission' TS3QueryLib.Core.Server.Entities.ServerGroupType' TS3QueryLib.Core.Server.Entities.ServerGroupClient' TS3QueryLib.Core.Server.Entities.ServerGroupLight' TS3QueryLib.Core.Server.Entities.ServerNotifyRegisterEvent' TS3QueryLib.Core.CommandHandling.MessageTarget' TS3QueryLib.Core.Server.Entities.LogEntry' TS3QueryLib.Core.Server.Entities.LogEntryLight' TS3QueryLib.Core.CommandHandling.LogLevel' TS3QueryLib.Core.Server.Entities.ChannelListEntry' TS3QueryLib.Core.Server.Responses.ChannelInfoResponse' TS3QueryLib.Core.Server.Entities.ChannelFindEntry' TS3QueryLib.Core.Server.Entities.ChannelModification' TS3QueryLib.Core.Server.Entities.PermissionLight' TS3QueryLib.Core.Server.Entities.NamedPermissionLight' TS3QueryLib.Core.Server.Entities.ChannelGroup' TS3QueryLib.Core.Server.Entities.ChannelGroupClient' TS3QueryLib.Core.Server.Entities.ClientListEntry' TS3QueryLib.Core.Server.Responses.ClientInfoResponse' TS3QueryLib.Core.Server.Entities.ClientFindEntry' TS3QueryLib.Core.Server.Entities.ClientModification' TS3QueryLib.Core.Server.Responses.ClientDbInfoResponse' TS3QueryLib.Core.Server.Entities.ClientDbEntryListResponse' TS3QueryLib.Core.Server.Entities.ClientIdEntry' TS3QueryLib.Core.Server.Responses.ClientGetUidFromClidResponse' TS3QueryLib.Core.Server.Responses.ClientGetNameFromUniqueIdResponse' TS3QueryLib.Core.Server.Responses.ClientGetNameFromDbIdResponse' TS3QueryLib.Core.CommandHandling.KickReason' TS3QueryLib.Core.Server.Entities.ClientPermission' TS3QueryLib.Core.Server.Entities.NamedClientPermission' TS3QueryLib.Core.Server.Responses.OwnPermissionResponse' TS3QueryLib.Core.Server.Entities.PermissionDetails' TS3QueryLib.Core.Server.Entities.PermissionInfo' TS3QueryLib.Core.Server.Entities.PermissionOverviewEntry' TS3QueryLib.Core.Server.Entities.PermissionFindEntry' TS3QueryLib.Core.Server.Entities.Token' TS3QueryLib.Core.Server.Responses.GetMessageResponse' TS3QueryLib.Core.Server.Entities.ComplainListEntry' TS3QueryLib.Core.Server.Entities.BanListEntry' TS3QueryLib.Core.Server.Responses.InitializeFileUploadResponse' TS3QueryLib.Core.Server.Responses.InitializeFileDownloadResponse' TS3QueryLib.Core.Server.Entities.FileTransferListEntry' TS3QueryLib.Core.Server.Entities.FileTransferFileEntry' TS3QueryLib.Core.Server.Entities.CustomSearchEntry' TS3QueryLib.Core.Server.Entities.CustomInfoEntry' TS3QueryLib.Core.Server.Responses.WhoAmIResponse,Connect.Program' Connect.Default' Connect.MainForm' Connect.MainWindow' TS3QueryLib.Core.Server.QueryUtils' TS3QueryLib.Core.Server.Notification.Notifications
TS3QueryLib.Core.Server,QueryUtils,0,11,3,0,7,150,26,0,0,-1,5,0,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.Responses.ClientInfoResponse' TS3QueryLib.Core.Server.Entities.ChannelListEntry' TS3QueryLib.Core.Common.ChannelTreeItem' TS3QueryLib.Core.Server.Entities.ClientListEntry,
TS3QueryLib.Core.Common.Responses,WhoAmIResponseBase<T>,0,0,2,0,0,7,0,0,0,-1,0,0,,
TS3QueryLib.Core.Common.Responses,ListResponse<T>,0,8,1,0,2,72,13,0,0,-1,3,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.CommandHandling.CommandParameterGroup' TS3QueryLib.Core.Common.Responses.IResponse,
TS3QueryLib.Core.Common.Responses,SingleValueResponse<T>,0,1,1,0,0,18,2,0,0,-1,1,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList,
TS3QueryLib.Core.Common.Responses,ResponseBase<T>,0,5,9,0,1,69,7,0,1,-1,3,0,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.Common.Ts3Util' TS3QueryLib.Core.Common.Responses.IResponse,
TS3QueryLib.Core.Common.Responses,IResponse,0,0,8,0,0,11,0,1,0,-1,0,2,,TS3QueryLib.Core.Common.Responses.ListResponse<T>' TS3QueryLib.Core.Common.Responses.ResponseBase<T>
TS3QueryLib.Core.Common.Responses,SimpleResponse,0,1,0,0,0,9,1,0,0,-1,0,9,,Connect.Program' Connect.MainForm' Connect.MainWindow' TS3QueryLib.Core.AsyncTcpDispatcher' TS3QueryLib.Core.AwaitableQueryDispatcher' TS3QueryLib.Core.SyncTcpDispatcher' TS3QueryLib.Core.Client.QueryRunner' TS3QueryLib.Core.Common.QueryRunnerBase' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Communication,AsyncSocketMethodHelper,0,1,0,0,1,16,2,0,0,-1,0,0,,
TS3QueryLib.Core.Communication,SocketAsyncEventArgsUserToken,0,3,2,0,3,17,3,0,0,-1,0,4,,TS3QueryLib.Core.AsyncFileTranserHelper' TS3QueryLib.Core.AsyncTcpDispatcher' TS3QueryLib.Core.SyncFileTransfer' TS3QueryLib.Core.SyncTcpDispatcher
TS3QueryLib.Core.Communication,SocketErrorEventArgs,0,1,1,0,1,11,1,0,0,-1,0,4,,Connect.Program' Connect.MainForm' Connect.MainWindow' TS3QueryLib.Core.AsyncTcpDispatcher
TS3QueryLib.Core.Server.Entities,BanListEntry,0,2,8,0,1,36,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ChannelFindEntry,0,2,2,0,1,24,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ChannelGroup,0,2,7,0,1,34,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ChannelGroupClient,0,2,3,0,1,27,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ChannelListEntry,0,1,2,0,1,23,2,0,2,-1,1,3,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Common.ChannelTreeItem' TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.QueryUtils
TS3QueryLib.Core.Server.Entities,ChannelModification,0,1,20,0,1,51,2,0,2,-1,1,2,TS3QueryLib.Core.CommandHandling.Command,Connect.Program' TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,Codec,0,0,0,0,0,19,0,0,0,-1,0,0,,
TS3QueryLib.Core.Server.Entities,ClientDbEntry,0,2,7,0,1,34,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.Entities.ClientDbEntryListResponse
TS3QueryLib.Core.Server.Entities,ClientDbEntryListResponse,0,1,1,0,1,17,3,0,0,-1,3,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroupList' TS3QueryLib.Core.CommandHandling.CommandParameterGroup' TS3QueryLib.Core.Server.Entities.ClientDbEntry,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ClientIdEntry,0,2,2,0,1,24,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ClientListEntry,0,2,29,0,1,81,3,0,1,-1,1,2,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner' TS3QueryLib.Core.Server.QueryUtils
TS3QueryLib.Core.Server.Entities,ClientFindEntry,0,2,2,0,1,24,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ClientModification,0,1,2,0,1,15,1,0,2,-1,2,1,TS3QueryLib.Core.Common.Entities.ClientModificationBase' TS3QueryLib.Core.CommandHandling.Command,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ClientPermission,0,0,1,0,0,4,0,1,1,-1,0,1,,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,ComplainListEntry,0,2,6,0,1,32,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,CustomInfoEntry,0,2,0,0,1,21,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,CustomSearchEntry,0,2,3,0,1,26,3,1,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,FileTransferFileEntry,0,2,5,0,1,30,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,FileTransferListEntry,0,2,10,0,1,40,3,0,1,-1,1,1,TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,LogEntry,0,2,3,0,1,36,4,0,1,-1,2,1,TS3QueryLib.Core.CommandHandling.LogLevel' TS3QueryLib.Core.CommandHandling.CommandParameterGroup,TS3QueryLib.Core.Server.QueryRunner
TS3QueryLib.Core.Server.Entities,LogEntryLight,0,2,2,0,1,19,3,1,0,-1,1,1,TS3QueryLib.Core.CommandHandling.LogLevel,TS3QueryLib.Core.Server.QueryRunner
