Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shuttle.Esb,IOutboxQueueConfiguration,0,0,0,0,0,7,0,1,1,-1,0,6,,Shuttle.Esb.ShutdownProcessingObserver' Shuttle.Esb.StartupProcessingObserver' Shuttle.Esb.OutboxPipeline' Shuttle.Esb.DispatchTransportMessageObserver' Shuttle.Esb.StartupConfigurationObserver' Shuttle.Esb.ServiceBus
Shuttle.Esb,MissingConfigurationAssignmentException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Shuttle.Esb,PipelineException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Shuttle.Esb,ProcessorException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Shuttle.Esb,ProcessingStatus,0,0,0,0,0,7,0,0,0,-1,0,7,,Shuttle.Esb.NullIdempotenceService' Shuttle.Esb.IdempotenceObserver' Shuttle.Esb.AssessMessageHandlingObserver' Shuttle.Esb.SendDeferredObserver' Shuttle.Esb.PipelineStateExtensions' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.HandleMessageObserver
Shuttle.Esb,IIdempotenceService,0,6,0,0,0,11,6,1,0,-1,1,4,Shuttle.Esb.TransportMessage,Shuttle.Esb.IdempotenceObserver' Shuttle.Esb.IdempotenceServiceExtensions' Shuttle.Esb.SendDeferredObserver' Shuttle.Esb.DispatchTransportMessageObserver
Shuttle.Esb,IdempotenceServiceExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,Shuttle.Esb.EsbResources' Shuttle.Esb.IIdempotenceService,
Shuttle.Esb,ReceivedMessage,0,1,2,0,1,10,1,0,0,-1,0,14,,Shuttle.Esb.ResolvedQueue' Shuttle.Esb.ProcessDeferredMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.GetDeferredMessageObserver' Shuttle.Esb.DeferTransportMessageObserver' Shuttle.Esb.DistributorExceptionObserver' Shuttle.Esb.OutboxExceptionObserver' Shuttle.Esb.ReceiveExceptionObserver' Shuttle.Esb.PipelineStateExtensions' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.SendOutboxMessageObserver' Shuttle.Esb.DeserializeMessageObserver' Shuttle.Esb.Tests.FakeQueue
Shuttle.Esb,TransportMessageConfigurator,8,14,3,0,14,124,16,0,0,0.14,6,5,Shuttle.Esb.TransportMessage' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.EsbResources' Shuttle.Esb.IIdentityProvider' Shuttle.Esb.IQueue' Shuttle.Esb.IInboxQueueConfiguration,Shuttle.Esb.DefaultTransportMessageFactory' Shuttle.Esb.TransportMessagePipeline' Shuttle.Esb.PipelineStateExtensions' Shuttle.Esb.WorkerThreadActivity' Shuttle.Esb.Tests.TransportMessageConfiguratorTest
Shuttle.Esb,ProcessDeferredMessageObserver,0,1,0,0,1,24,2,0,0,-1,4,1,Shuttle.Esb.TransportMessage' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.IQueue' Shuttle.Esb.OnProcessDeferredMessage,Shuttle.Esb.DeferredMessagePipeline
Shuttle.Esb,AcknowledgeMessageObserver,1,2,0,0,2,18,3,0,0,1,3,5,Shuttle.Esb.OnAcknowledgeMessage' Shuttle.Esb.IQueue' Shuttle.Esb.ReceivedMessage,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.DistributorPipeline' Shuttle.Esb.OutboxPipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,SendDeferredObserver,4,3,0,0,3,72,7,0,0,0,5,3,Shuttle.Esb.IIdempotenceService' Shuttle.Esb.TransportMessage' Shuttle.Esb.OnAfterSendDeferred' Shuttle.Esb.ProcessingStatus' Shuttle.Esb.OnSendDeferred,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,GetDeferredMessageObserver,1,2,0,0,2,27,3,0,0,0,4,1,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IQueue' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.OnGetMessage,Shuttle.Esb.DeferredMessagePipeline
Shuttle.Esb,DeferTransportMessageObserver,2,2,0,0,2,44,4,0,0,0,8,3,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.TransportMessage' Shuttle.Esb.IQueue' Shuttle.Esb.OnAfterDeserializeTransportMessage' Shuttle.Esb.DeferredMessageProcessor' Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.EsbResources,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,TransportMessagePipeline,0,2,0,0,2,27,2,0,0,-1,5,0,Shuttle.Esb.AssembleMessageObserver' Shuttle.Esb.SerializeMessageObserver' Shuttle.Esb.CompressMessageObserver' Shuttle.Esb.EncryptMessageObserver' Shuttle.Esb.TransportMessageConfigurator,
Shuttle.Esb,DeferredMessagePipeline,0,1,0,0,1,22,1,0,0,-1,5,0,Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.GetDeferredMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.ProcessDeferredMessageObserver,
Shuttle.Esb,DispatchTransportMessagePipeline,0,2,0,0,2,25,2,0,0,-1,4,0,Shuttle.Esb.FindMessageRouteObserver' Shuttle.Esb.SerializeTransportMessageObserver' Shuttle.Esb.DispatchTransportMessageObserver' Shuttle.Esb.TransportMessage,
Shuttle.Esb,ProcessMessageMethodMissingException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Shuttle.Esb,UnrecoverableHandlerException,0,3,0,0,3,12,3,0,0,-1,0,1,,Shuttle.Esb.ReceiveExceptionObserver
Shuttle.Esb,DistributorExceptionObserver,3,2,0,0,2,58,5,0,0,0,6,1,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IServiceBusPolicy' Shuttle.Esb.TransportMessage' Shuttle.Esb.MessageFailureAction' Shuttle.Esb.IQueue' Shuttle.Esb.ReceivedMessage,Shuttle.Esb.DistributorPipeline
Shuttle.Esb,OutboxExceptionObserver,3,2,0,0,2,62,6,0,0,0,6,1,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IServiceBusPolicy' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.TransportMessage' Shuttle.Esb.MessageFailureAction' Shuttle.Esb.IQueue,Shuttle.Esb.OutboxPipeline
Shuttle.Esb,InboxProcessorFactory,5,2,0,0,2,29,2,0,0,0,5,0,Shuttle.Esb.IServiceBus' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IWorkerAvailabilityManager' Shuttle.Esb.InboxProcessor,
Shuttle.Esb,InboxProcessor,5,3,0,0,2,65,6,0,0,0.67,6,1,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IWorkerAvailabilityManager' Shuttle.Esb.AvailableWorker' Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.InboxMessagePipeline,Shuttle.Esb.InboxProcessorFactory
Shuttle.Esb,OutboxProcessor,0,1,0,0,1,8,1,0,0,-1,1,1,Shuttle.Esb.IServiceBusEvents,Shuttle.Esb.OutboxProcessorFactory
Shuttle.Esb,OutboxProcessorFactory,3,2,0,0,2,20,2,0,0,0,3,0,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.OutboxProcessor,
Shuttle.Esb,IServiceBusPolicy,0,3,0,0,0,6,3,1,0,-1,0,3,,Shuttle.Esb.DistributorExceptionObserver' Shuttle.Esb.OutboxExceptionObserver' Shuttle.Esb.ReceiveExceptionObserver
Shuttle.Esb,MessageFailureAction,0,1,2,0,1,10,1,0,0,-1,0,4,,Shuttle.Esb.DistributorExceptionObserver' Shuttle.Esb.OutboxExceptionObserver' Shuttle.Esb.DefaultServiceBusPolicy' Shuttle.Esb.ReceiveExceptionObserver
Shuttle.Esb,DefaultServiceBusPolicy,0,4,0,0,3,38,5,0,1,-1,2,0,Shuttle.Esb.MessageFailureAction' Shuttle.Esb.TransportMessage,
Shuttle.Esb,ICreateQueue,0,1,0,0,0,4,1,0,0,-1,0,1,,Shuttle.Esb.IQueueExtensions
Shuttle.Esb,IDropQueue,0,1,0,0,0,4,1,0,0,-1,0,1,,Shuttle.Esb.IQueueExtensions
Shuttle.Esb,IPurgeQueue,0,1,0,0,0,4,1,0,0,-1,0,1,,Shuttle.Esb.IQueueExtensions
Shuttle.Esb,IQueueExtensions,0,6,0,0,6,66,12,0,0,-1,5,0,Shuttle.Esb.ICreateQueue' Shuttle.Esb.IQueue' Shuttle.Esb.EsbResources' Shuttle.Esb.IDropQueue' Shuttle.Esb.IPurgeQueue,
Shuttle.Esb,UriExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shuttle.Esb,ThreadStateEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.ServiceBusEvents
Shuttle.Esb,IMessageSender,0,5,0,0,0,8,5,3,0,-1,1,2,Shuttle.Esb.TransportMessage,Shuttle.Esb.HandlerContext<T>' Shuttle.Esb.ServiceBus
Shuttle.Esb,MessageSender,6,7,0,0,7,75,9,0,1,0.29,4,0,Shuttle.Esb.ISubscriptionManager' Shuttle.Esb.ITransportMessageFactory' Shuttle.Esb.TransportMessage' Shuttle.Esb.EsbResources,
Shuttle.Esb,HandlerContext<T>,1,6,4,0,6,43,6,0,2,0,5,0,Shuttle.Esb.IMessageSender' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.ITransportMessageFactory' Shuttle.Esb.ISubscriptionManager' Shuttle.Esb.TransportMessage,
Shuttle.Esb,DefaultMessageRouteProvider,2,4,1,0,4,41,5,0,1,0,2,1,Shuttle.Esb.IMessageRouteCollection' Shuttle.Esb.IMessageRoute,Shuttle.Esb.Tests.DefaultMessageRouteProviderTest
Shuttle.Esb,IMessageRouteProvider,0,4,1,0,0,8,4,1,0,-1,1,2,Shuttle.Esb.IMessageRoute,Shuttle.Esb.FindMessageRouteObserver' Shuttle.Esb.StartupConfigurationObserver
Shuttle.Esb,TransportHeader,0,0,2,0,0,6,0,0,0,-1,0,1,,Shuttle.Esb.TransportMessageExtensions
Shuttle.Esb,TransportMessageExtensions,1,15,0,0,15,111,18,0,0,0.87,2,0,Shuttle.Esb.TransportMessage' Shuttle.Esb.TransportHeader,
Shuttle.Esb,ControlInboxMessagePipeline,0,1,0,0,1,25,1,0,1,-1,14,0,Shuttle.Esb.IControlInboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.DeferTransportMessageObserver' Shuttle.Esb.DeserializeMessageObserver' Shuttle.Esb.DecryptMessageObserver' Shuttle.Esb.DecompressMessageObserver' Shuttle.Esb.AssessMessageHandlingObserver' Shuttle.Esb.IdempotenceObserver' Shuttle.Esb.HandleMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.SendDeferredObserver' Shuttle.Esb.ReceiveExceptionObserver,
Shuttle.Esb,ReceiveExceptionObserver,4,2,0,0,2,95,5,0,0,0,8,3,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IServiceBusPolicy' Shuttle.Esb.TransportMessage' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.MessageFailureAction' Shuttle.Esb.IQueue' Shuttle.Esb.EsbResources' Shuttle.Esb.UnrecoverableHandlerException,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,OnHandleDistributeMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Shuttle.Esb.DistributorMessageObserver
Shuttle.Esb,OnAfterHandleDistributeMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
Shuttle.Esb,DistributorMessageObserver,1,3,0,0,3,24,3,0,0,0.67,4,1,Shuttle.Esb.IWorkerAvailabilityManager' Shuttle.Esb.TransportMessage' Shuttle.Esb.OnHandleDistributeMessage' Shuttle.Esb.AvailableWorker,Shuttle.Esb.DistributorPipeline
Shuttle.Esb,DistributorPipeline,0,1,0,0,1,35,1,0,0,-1,9,0,Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.DistributorMessageObserver' Shuttle.Esb.SerializeTransportMessageObserver' Shuttle.Esb.DispatchTransportMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.DistributorExceptionObserver,
Shuttle.Esb,OutboxPipeline,0,1,0,0,1,29,1,0,0,-1,7,0,Shuttle.Esb.IOutboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.SendOutboxMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.OutboxExceptionObserver,
Shuttle.Esb,PipelineStateExtensions,0,38,0,0,38,155,38,0,0,-1,7,0,Shuttle.Esb.StateKeys' Shuttle.Esb.TransportMessage' Shuttle.Esb.ProcessingStatus' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.TransportMessageConfigurator' Shuttle.Esb.AvailableWorker' Shuttle.Esb.IQueue,
Shuttle.Esb,InboxMessagePipeline,0,1,0,0,1,26,1,0,1,-1,14,1,Shuttle.Esb.IInboxQueueConfiguration' Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.DeferTransportMessageObserver' Shuttle.Esb.DeserializeMessageObserver' Shuttle.Esb.DecryptMessageObserver' Shuttle.Esb.DecompressMessageObserver' Shuttle.Esb.AssessMessageHandlingObserver' Shuttle.Esb.IdempotenceObserver' Shuttle.Esb.HandleMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.SendDeferredObserver' Shuttle.Esb.ReceiveExceptionObserver,Shuttle.Esb.InboxProcessor
Shuttle.Esb,ReceiveMessagePipeline,0,1,0,0,0,51,1,2,0,-1,12,0,Shuttle.Esb.GetWorkMessageObserver' Shuttle.Esb.DeserializeTransportMessageObserver' Shuttle.Esb.DeferTransportMessageObserver' Shuttle.Esb.DeserializeMessageObserver' Shuttle.Esb.DecryptMessageObserver' Shuttle.Esb.DecompressMessageObserver' Shuttle.Esb.AssessMessageHandlingObserver' Shuttle.Esb.IdempotenceObserver' Shuttle.Esb.HandleMessageObserver' Shuttle.Esb.AcknowledgeMessageObserver' Shuttle.Esb.SendDeferredObserver' Shuttle.Esb.ReceiveExceptionObserver,
Shuttle.Esb,DeserializeTransportMessageObserver,3,2,0,0,2,51,2,0,0,0,6,6,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.IQueue' Shuttle.Esb.TransportMessage' Shuttle.Esb.OnDeserializeTransportMessage' Shuttle.Esb.EsbResources,Shuttle.Esb.DeferredMessagePipeline' Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.DistributorPipeline' Shuttle.Esb.OutboxPipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,CompressMessageObserver,1,2,0,0,2,23,3,0,0,0,3,1,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.TransportMessage' Shuttle.Esb.OnCompressMessage,Shuttle.Esb.TransportMessagePipeline
Shuttle.Esb,GetWorkMessageObserver,1,2,0,0,2,28,3,0,0,0,5,5,Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IQueue' Shuttle.Esb.ReceivedMessage' Shuttle.Esb.OnGetMessage' Shuttle.Esb.ProcessingStatus,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.DistributorPipeline' Shuttle.Esb.OutboxPipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,HandleMessageObserver,5,2,0,0,2,86,5,0,0,0,9,3,Shuttle.Esb.IServiceBusConfiguration' Shuttle.Esb.IServiceBusEvents' Shuttle.Esb.IMessageHandlerInvoker' Shuttle.Esb.ProcessingStatus' Shuttle.Esb.TransportMessage' Shuttle.Esb.MessageHandlerInvokeResult' Shuttle.Esb.OnHandleMessage' Shuttle.Esb.EsbResources' Shuttle.Esb.IQueue,Shuttle.Esb.ControlInboxMessagePipeline' Shuttle.Esb.InboxMessagePipeline' Shuttle.Esb.ReceiveMessagePipeline
Shuttle.Esb,SerializeTransportMessageObserver,1,2,0,0,2,16,2,0,0,0,2,2,Shuttle.Esb.TransportMessage' Shuttle.Esb.OnSerializeTransportMessage,Shuttle.Esb.DispatchTransportMessagePipeline' Shuttle.Esb.DistributorPipeline
