Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Shuttle.Esb,DeferredMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DeferredMessagePipeline.cs,DeferredMessagePipeline,The length of the parameter deserializeTransportMessageObserver is 35.
Long Identifier,Shuttle.Esb,DeferredMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DeferredMessagePipeline.cs,DeferredMessagePipeline,The length of the parameter processDeferredMessageObserver is 30.
Long Identifier,Shuttle.Esb,DispatchTransportMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DispatchTransportMessagePipeline.cs,DispatchTransportMessagePipeline,The length of the parameter serializeTransportMessageObserver is 33.
Long Identifier,Shuttle.Esb,DispatchTransportMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DispatchTransportMessagePipeline.cs,DispatchTransportMessagePipeline,The length of the parameter dispatchTransportMessageObserver is 32.
Long Identifier,Shuttle.Esb,DistributorPipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DistributorPipeline.cs,DistributorPipeline,The length of the parameter deserializeTransportMessageObserver is 35.
Long Identifier,Shuttle.Esb,DistributorPipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DistributorPipeline.cs,DistributorPipeline,The length of the parameter serializeTransportMessageObserver is 33.
Long Identifier,Shuttle.Esb,DistributorPipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\DistributorPipeline.cs,DistributorPipeline,The length of the parameter dispatchTransportMessageObserver is 32.
Long Identifier,Shuttle.Esb,InboxMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\InboxMessagePipeline.cs,InboxMessagePipeline,The length of the parameter deserializeTransportMessageObserver is 35.
Long Identifier,Shuttle.Esb,OutboxPipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\OutboxPipeline.cs,OutboxPipeline,The length of the parameter deserializeTransportMessageObserver is 35.
Long Identifier,Shuttle.Esb,ReceiveMessagePipeline,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Pipelines\ReceiveMessagePipeline.cs,ReceiveMessagePipeline,The length of the parameter deserializeTransportMessageObserver is 35.
Long Identifier,Shuttle.Esb,DefaultServiceBusPolicy,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Policies\DefaultServiceBusPolicy.cs,DefaultEvaluation,The length of the parameter timeSpanToIgnoreRetriedMessage is 30.
Long Identifier,Shuttle.Esb,MessageFailureAction,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Policies\MessageFailureAction.cs,MessageFailureAction,The length of the parameter timeSpanToIgnoreRetriedMessage is 30.
Long Identifier,Shuttle.Esb,ServiceBus,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBus.cs,Register,The length of the parameter queueFactoryImplementationTypes is 31.
Long Identifier,Shuttle.Esb,ServiceBusConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBusConfiguration.cs,,The length of the parameter DefaultDurationToIgnoreOnFailure is 32.
Long Identifier,Shuttle.Esb,ServiceBusConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\ServiceBus\ServiceBusConfiguration.cs,,The length of the parameter DefaultDurationToSleepWhenIdle is 30.
Long Statement,Shuttle.Esb,DefaultMessageHandlerInvoker,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageHandling\DefaultMessageHandlerInvoker.cs,Invoke,The length of the statement  "                var handlerContext = Activator.CreateInstance(contextMethod.ContextType' _transportMessageFactory' _pipelineFactory' _subscriptionManager' transportMessage' message' " is 165.
Empty Catch Block,Shuttle.Esb,AssemblyMessageRouteSpecification,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageRoute\Specifications\AssemblyMessageRouteSpecification.cs,AssemblyMessageRouteSpecification,The method has an empty catch block.
Empty Catch Block,Shuttle.Esb,TypeListMessageRouteSpecification,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageRoute\Specifications\TypeListMessageRouteSpecification.cs,TypeListMessageRouteSpecification,The method has an empty catch block.
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: MaximumFailureCount = 5;
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,ControlInboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\ControlInboxQueueConfiguration.cs,ControlInboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: ThreadCount = 5;
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: MaximumFailureCount = 5;
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DistributeSendCount = 5;
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,InboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\InboxQueueConfiguration.cs,InboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: MaximumFailureCount = 5;
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: DurationToSleepWhenIdle = new[]              {                  TimeSpan.FromMilliseconds(250)'                  TimeSpan.FromMilliseconds(500)'                  TimeSpan.FromSeconds(1)'                  TimeSpan.FromSeconds(5)              };
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,OutboxQueueConfiguration,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Configuration\OutboxQueueConfiguration.cs,OutboxQueueConfiguration,The following statement contains a magic number: DurationToIgnoreOnFailure = new[]              {                  TimeSpan.FromMinutes(5)'                  TimeSpan.FromMinutes(30)'                  TimeSpan.FromHours(1)              };
Magic Number,Shuttle.Esb,DeferredMessageProcessor,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\DeferredMessage\DeferredMessageProcessor.cs,Execute,The following statement contains a magic number: ThreadSleep.While(1000' cancellationToken);
Magic Number,Shuttle.Esb,WorkerAvailableHandler,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Processing\Distributor\WorkerAvailableHandler.cs,ProcessMessage,The following statement contains a magic number: var distributeSendCount = _configuration.Inbox.DistributeSendCount > 0                  ? _configuration.Inbox.DistributeSendCount                  : 5;
Missing Default,Shuttle.Esb,MessageRouteSpecificationFactory,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageRoute\Specifications\MessageRouteSpecificationFactory.cs,Create,The following switch statement is missing a default case: switch (specification.ToLower())              {                  case "startswith":                  {                      return new StartsWithMessageRouteSpecification(value);                  }                  case "typelist":                  {                      return new TypeListMessageRouteSpecification(value);                  }                  case "regex":                  {                      return new RegexMessageRouteSpecification(value);                  }                  case "assembly":                  {                      return new AssemblyMessageRouteSpecification(value);                  }              }
