Namespace,Type,Method,LOC,CC,PC
Shuttle.Esb,UriResolverElement,CreateNewElement,3,1,0
Shuttle.Esb,UriResolverElement,GetElementKey,3,1,1
Shuttle.Esb,UriMappingConfiguration,UriMappingConfiguration,6,1,2
Shuttle.Esb,ControlInboxConfigurator,Apply,30,3,1
Shuttle.Esb,CoreConfigurator,Apply,24,2,1
Shuttle.Esb,InboxConfigurator,Apply,28,2,1
Shuttle.Esb,MessageRouteConfigurator,Apply,20,5,1
Shuttle.Esb,OutboxConfigurator,Apply,25,2,1
Shuttle.Esb,QueueManagerConfigurator,Apply,14,3,1
Shuttle.Esb,UriResolverConfigurator,Apply,12,3,1
Shuttle.Esb,UriResolverConfigurator,Uri,11,1,2
Shuttle.Esb,WorkerConfigurator,Apply,18,2,1
Shuttle.Esb,EsbConfigurationException,EsbConfigurationException,2,1,1
Shuttle.Esb,HandlerMessageMethodMissingException,HandlerMessageMethodMissingException,2,1,1
Shuttle.Esb,InvalidSchemeException,InvalidSchemeException,2,1,2
Shuttle.Esb,MessageRouteSpecificationException,MessageRouteSpecificationException,2,1,1
Shuttle.Esb,MissingConfigurationAssignmentException,MissingConfigurationAssignmentException,2,1,1
Shuttle.Esb,PipelineException,PipelineException,2,1,1
Shuttle.Esb,PipelineException,PipelineException,2,1,2
Shuttle.Esb,ProcessorException,ProcessorException,2,1,1
Shuttle.Esb,QueueFactoryNotFoundException,QueueFactoryNotFoundException,2,1,1
Shuttle.Esb,SendMessageException,SendMessageException,2,1,1
Shuttle.Esb,UnrecoverableHandlerException,UnrecoverableHandlerException,2,1,0
Shuttle.Esb,UnrecoverableHandlerException,UnrecoverableHandlerException,2,1,1
Shuttle.Esb,UnrecoverableHandlerException,UnrecoverableHandlerException,2,1,2
Shuttle.Esb,WorkerException,WorkerException,2,1,1
Shuttle.Esb,IdempotenceServiceExtensions,AccessException,9,1,4
Shuttle.Esb,IIdempotenceService,ProcessingStatus,0,1,1
Shuttle.Esb,IIdempotenceService,ProcessingCompleted,0,1,1
Shuttle.Esb,IIdempotenceService,AddDeferredMessage,0,1,3
Shuttle.Esb,IIdempotenceService,GetDeferredMessages,0,1,1
Shuttle.Esb,IIdempotenceService,DeferredMessageSent,0,1,2
Shuttle.Esb,IIdempotenceService,MessageHandled,0,1,1
Shuttle.Esb,NullIdempotenceService,ProcessingStatus,3,1,1
Shuttle.Esb,NullIdempotenceService,ProcessingCompleted,2,1,1
Shuttle.Esb,NullIdempotenceService,AddDeferredMessage,3,1,3
Shuttle.Esb,NullIdempotenceService,GetDeferredMessages,3,1,1
Shuttle.Esb,NullIdempotenceService,DeferredMessageSent,2,1,2
Shuttle.Esb,NullIdempotenceService,MessageHandled,2,1,1
Shuttle.Esb,ISubscriptionManager,GetSubscribedUris,0,1,1
Shuttle.Esb,DefaultMessageHandlerInvoker,DefaultMessageHandlerInvoker,10,1,4
Shuttle.Esb,DefaultMessageHandlerInvoker,Invoke,52,4,1
Shuttle.Esb,DefaultMessageHandlerInvoker,ReleaseHandler,10,2,1
Shuttle.Esb,DefaultMessageHandlerInvoker,GetHandler,17,3,1
Shuttle.Esb,HandlerContext<T>,HandlerContext,9,1,6
Shuttle.Esb,HandlerContext<T>,Dispatch,3,1,1
Shuttle.Esb,HandlerContext<T>,Send,3,1,1
Shuttle.Esb,HandlerContext<T>,Send,3,1,2
Shuttle.Esb,HandlerContext<T>,Publish,3,1,1
Shuttle.Esb,HandlerContext<T>,Publish,3,1,2
Shuttle.Esb,IMessageHandler,ProcessMessage,0,1,1
Shuttle.Esb,IMessageHandlerInvoker,Invoke,0,1,1
Shuttle.Esb,MessageHandlerInvokeResult,MessageHandlerInvokeResult,4,1,2
Shuttle.Esb,MessageHandlerInvokeResult,InvokedHandler,3,1,1
Shuttle.Esb,MessageHandlerInvokeResult,InvokeFailure,3,1,0
Shuttle.Esb,DefaultMessageRouteProvider,GetRouteUris,6,1,1
Shuttle.Esb,DefaultMessageRouteProvider,Add,15,3,1
Shuttle.Esb,DefaultMessageRouteProvider,Find,3,1,1
Shuttle.Esb,DefaultMessageRouteProvider,Any,3,1,0
Shuttle.Esb,IMessageRoute,AddSpecification,0,1,1
Shuttle.Esb,IMessageRoute,IsSatisfiedBy,0,1,1
Shuttle.Esb,IMessageRouteCollection,Add,0,1,1
Shuttle.Esb,IMessageRouteCollection,FindAll,0,1,1
Shuttle.Esb,IMessageRouteCollection,Find,0,1,1
Shuttle.Esb,IMessageRouteCollection,Find,0,1,1
Shuttle.Esb,IMessageRouteCollection,Find,0,1,1
Shuttle.Esb,IMessageRouteProvider,GetRouteUris,0,1,1
Shuttle.Esb,IMessageRouteProvider,Add,0,1,1
Shuttle.Esb,IMessageRouteProvider,Find,0,1,1
Shuttle.Esb,IMessageRouteProvider,Any,0,1,0
Shuttle.Esb,MessageRoute,MessageRoute,4,1,1
Shuttle.Esb,MessageRoute,AddSpecification,4,1,1
Shuttle.Esb,MessageRoute,IsSatisfiedBy,10,3,1
Shuttle.Esb,MessageRouteCollection,Add,16,3,1
Shuttle.Esb,MessageRouteCollection,FindAll,4,1,1
Shuttle.Esb,MessageRouteCollection,Find,4,1,1
Shuttle.Esb,MessageRouteCollection,Find,4,1,1
Shuttle.Esb,MessageRouteCollection,Find,4,1,1
Shuttle.Esb,MessageRouteCollection,GetEnumerator,3,1,0
Shuttle.Esb,MessageRouteCollection,GetEnumerator,3,1,0
Shuttle.Esb,AssemblyMessageRouteSpecification,AssemblyMessageRouteSpecification,3,1,1
Shuttle.Esb,AssemblyMessageRouteSpecification,AssemblyMessageRouteSpecification,31,3,1
Shuttle.Esb,AssemblyMessageRouteSpecification,AddAssemblyTypes,6,2,1
Shuttle.Esb,MessageRouteSpecificationFactory,Create,23,4,2
Shuttle.Esb,RegexMessageRouteSpecification,RegexMessageRouteSpecification,3,1,1
Shuttle.Esb,RegexMessageRouteSpecification,IsSatisfiedBy,4,1,1
Shuttle.Esb,StartsWithMessageRouteSpecification,StartsWithMessageRouteSpecification,3,1,1
Shuttle.Esb,StartsWithMessageRouteSpecification,IsSatisfiedBy,4,1,1
Shuttle.Esb,TypeListMessageRouteSpecification,TypeListMessageRouteSpecification,2,1,1
Shuttle.Esb,TypeListMessageRouteSpecification,TypeListMessageRouteSpecification,4,1,1
Shuttle.Esb,TypeListMessageRouteSpecification,TypeListMessageRouteSpecification,21,3,1
Shuttle.Esb,TypeListMessageRouteSpecification,IsSatisfiedBy,4,1,1
Shuttle.Esb,DefaultIdentityProvider,DefaultIdentityProvider,8,2,1
Shuttle.Esb,DefaultIdentityProvider,Get,3,1,0
Shuttle.Esb,DefaultTransportMessageFactory,DefaultTransportMessageFactory,4,1,1
Shuttle.Esb,DefaultTransportMessageFactory,Create,3,1,2
Shuttle.Esb,DefaultTransportMessageFactory,Create,3,1,2
Shuttle.Esb,DefaultTransportMessageFactory,Create,24,3,3
Shuttle.Esb,IIdentityProvider,Get,0,1,0
Shuttle.Esb,ITransportMessageFactory,Create,0,1,2
Shuttle.Esb,ITransportMessageFactory,Create,0,1,2
Shuttle.Esb,ITransportMessageFactory,Create,0,1,3
Shuttle.Esb,ReceivedMessage,ReceivedMessage,4,1,2
Shuttle.Esb,TransportMessage,TransportMessage,8,1,0
Shuttle.Esb,TransportMessageConfigurator,TransportMessageConfigurator,10,1,1
Shuttle.Esb,TransportMessageConfigurator,TransportMessage,34,2,2
Shuttle.Esb,TransportMessageConfigurator,TransportMessageReceived,6,1,1
Shuttle.Esb,TransportMessageConfigurator,Defer,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WillExpire,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WithPriority,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WithEncryption,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WithCompression,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WithCorrelationId,4,1,1
Shuttle.Esb,TransportMessageConfigurator,WithRecipient,3,1,1
Shuttle.Esb,TransportMessageConfigurator,WithRecipient,3,1,1
Shuttle.Esb,TransportMessageConfigurator,WithRecipient,5,1,1
Shuttle.Esb,TransportMessageConfigurator,WithSender,3,1,1
Shuttle.Esb,TransportMessageConfigurator,WithSender,3,1,1
Shuttle.Esb,TransportMessageConfigurator,WithSender,4,1,1
Shuttle.Esb,TransportMessageConfigurator,Local,4,1,0
Shuttle.Esb,TransportMessageConfigurator,Reply,9,2,0
Shuttle.Esb,TransportMessageExtensions,HasExpiryDate,3,1,1
Shuttle.Esb,TransportMessageExtensions,HasExpired,3,1,1
Shuttle.Esb,TransportMessageExtensions,HasPriority,3,1,1
Shuttle.Esb,TransportMessageExtensions,EncryptionEnabled,5,1,1
Shuttle.Esb,TransportMessageExtensions,CompressionEnabled,5,1,1
Shuttle.Esb,TransportMessageExtensions,RegisterFailure,3,1,2
Shuttle.Esb,TransportMessageExtensions,RegisterFailure,5,1,3
Shuttle.Esb,TransportMessageExtensions,IsIgnoring,3,1,1
Shuttle.Esb,TransportMessageExtensions,StopIgnoring,3,1,1
Shuttle.Esb,TransportMessageExtensions,SetMessage,9,1,3
Shuttle.Esb,TransportMessageExtensions,HasSenderInboxWorkQueueUri,3,1,1
Shuttle.Esb,TransportMessageExtensions,AcceptInvariants,6,1,1
Shuttle.Esb,TransportMessageExtensions,Merge,11,2,2
Shuttle.Esb,TransportMessageExtensions,GetHeaderValue,10,2,2
Shuttle.Esb,TransportMessageExtensions,SetHeaderValue,18,2,3
Shuttle.Esb,TransportMessageExtensions,Contains,4,1,2
Shuttle.Esb,NullSubscriptionManager,Subscribe,3,1,1
Shuttle.Esb,NullSubscriptionManager,Subscribe,3,1,1
Shuttle.Esb,NullSubscriptionManager,Subscribe,3,1,1
Shuttle.Esb,NullSubscriptionManager,Subscribe,3,1,1
Shuttle.Esb,NullSubscriptionManager,Subscribe,3,1,0
Shuttle.Esb,NullSubscriptionManager,GetSubscribedUris,3,1,1
Shuttle.Esb,GetDeferredMessageObserver,GetDeferredMessageObserver,4,1,1
Shuttle.Esb,GetDeferredMessageObserver,Execute,17,2,1
Shuttle.Esb,ProcessDeferredMessageObserver,Execute,20,2,1
Shuttle.Esb,DistributorExceptionObserver,DistributorExceptionObserver,8,1,3
Shuttle.Esb,DistributorExceptionObserver,Execute,41,4,1
Shuttle.Esb,DistributorMessageObserver,DistributorMessageObserver,4,1,1
Shuttle.Esb,DistributorMessageObserver,Execute,4,1,1
Shuttle.Esb,DistributorMessageObserver,Execute,7,1,1
Shuttle.Esb,AcknowledgeMessageObserver,Execute,8,2,1
Shuttle.Esb,AssessMessageHandlingObserver,AssessMessageHandlingObserver,4,1,1
Shuttle.Esb,AssessMessageHandlingObserver,Execute,8,2,1
Shuttle.Esb,DeferTransportMessageObserver,DeferTransportMessageObserver,5,1,1
Shuttle.Esb,DeferTransportMessageObserver,Execute,32,4,1
Shuttle.Esb,HandleMessageObserver,HandleMessageObserver,11,1,4
Shuttle.Esb,HandleMessageObserver,Execute,63,5,1
Shuttle.Esb,IdempotenceObserver,IdempotenceObserver,5,1,1
Shuttle.Esb,IdempotenceObserver,Execute,9,2,1
Shuttle.Esb,IdempotenceObserver,Execute,16,2,1
Shuttle.Esb,ReceiveExceptionObserver,ReceiveExceptionObserver,9,1,3
Shuttle.Esb,ReceiveExceptionObserver,Execute,77,5,1
Shuttle.Esb,SendDeferredObserver,SendDeferredObserver,9,1,3
Shuttle.Esb,SendDeferredObserver,Execute,20,3,1
Shuttle.Esb,SendDeferredObserver,Execute,30,3,1
Shuttle.Esb,AssembleMessageObserver,AssembleMessageObserver,6,1,2
Shuttle.Esb,AssembleMessageObserver,Execute,9,1,1
Shuttle.Esb,DispatchTransportMessageObserver,DispatchTransportMessageObserver,9,1,3
Shuttle.Esb,DispatchTransportMessageObserver,Execute,29,3,1
Shuttle.Esb,FindMessageRouteObserver,FindMessageRouteObserver,4,1,1
Shuttle.Esb,FindMessageRouteObserver,Execute,9,2,1
Shuttle.Esb,FindMessageRouteObserver,FindRoute,13,3,2
Shuttle.Esb,OutboxExceptionObserver,OutboxExceptionObserver,8,1,3
Shuttle.Esb,OutboxExceptionObserver,Execute,46,5,1
Shuttle.Esb,SendOutboxMessageObserver,SendOutboxMessageObserver,4,1,1
Shuttle.Esb,SendOutboxMessageObserver,Execute,13,1,1
Shuttle.Esb,CompressMessageObserver,CompressMessageObserver,4,1,1
Shuttle.Esb,CompressMessageObserver,Execute,15,3,1
Shuttle.Esb,DecompressMessageObserver,DecompressMessageObserver,4,1,1
Shuttle.Esb,DecompressMessageObserver,Execute,16,3,1
Shuttle.Esb,DecryptMessageObserver,DecryptMessageObserver,4,1,1
Shuttle.Esb,DecryptMessageObserver,Execute,16,3,1
Shuttle.Esb,DeserializeMessageObserver,DeserializeMessageObserver,6,1,2
Shuttle.Esb,DeserializeMessageObserver,Execute,33,1,1
Shuttle.Esb,DeserializeTransportMessageObserver,DeserializeTransportMessageObserver,13,1,5
Shuttle.Esb,DeserializeTransportMessageObserver,Execute,47,1,1
Shuttle.Esb,EncryptMessageObserver,EncryptMessageObserver,4,1,1
Shuttle.Esb,EncryptMessageObserver,Execute,16,3,1
Shuttle.Esb,GetWorkMessageObserver,GetWorkMessageObserver,4,1,1
Shuttle.Esb,GetWorkMessageObserver,Execute,18,2,1
Shuttle.Esb,SerializeMessageObserver,SerializeMessageObserver,4,1,1
Shuttle.Esb,SerializeMessageObserver,Execute,10,1,1
Shuttle.Esb,SerializeTransportMessageObserver,SerializeTransportMessageObserver,4,1,1
Shuttle.Esb,SerializeTransportMessageObserver,Execute,6,1,1
Shuttle.Esb,ShutdownProcessingObserver,ShutdownProcessingObserver,7,1,3
Shuttle.Esb,ShutdownProcessingObserver,Execute,23,5,1
Shuttle.Esb,ShutdownProcessingObserver,Execute,3,1,1
Shuttle.Esb,ShutdownProcessingObserver,Execute,3,1,1
Shuttle.Esb,StartupConfigurationObserver,StartupConfigurationObserver,10,1,4
Shuttle.Esb,StartupConfigurationObserver,Execute,16,4,1
Shuttle.Esb,StartupConfigurationObserver,Execute,6,2,1
Shuttle.Esb,StartupConfigurationObserver,Execute,36,5,1
Shuttle.Esb,StartupConfigurationObserver,Execute,6,2,1
Shuttle.Esb,StartupConfigurationObserver,Execute,7,2,1
Shuttle.Esb,StartupProcessingObserver,StartupProcessingObserver,12,1,5
Shuttle.Esb,StartupProcessingObserver,Execute,12,2,1
Shuttle.Esb,StartupProcessingObserver,Execute,13,2,1
Shuttle.Esb,StartupProcessingObserver,Execute,3,1,1
Shuttle.Esb,StartupProcessingObserver,Execute,14,2,1
Shuttle.Esb,StartupProcessingObserver,Execute,3,1,1
Shuttle.Esb,StartupProcessingObserver,Execute,12,2,1
Shuttle.Esb,PipelineStateExtensions,GetCancellationToken,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetCancellationToken,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetWorkQueue,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetDeferredQueue,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetErrorQueue,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetMaximumFailureCount,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetDurationToIgnoreOnFailure,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetTransportMessage,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetTransportMessage,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetTransportMessageReceived,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetTransportMessageReceived,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetProcessingStatus,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetProcessingStatus,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetReceivedMessage,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetReceivedMessage,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetTransportMessageStream,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetTransportMessageStream,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetMessageBytes,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetMessageBytes,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetMessage,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetMessage,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetTransportMessageContext,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetAvailableWorker,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetAvailableWorker,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetWorking,3,1,1
Shuttle.Esb,PipelineStateExtensions,GetWorking,3,1,1
Shuttle.Esb,PipelineStateExtensions,ResetWorking,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetMessageHandler,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetMessageHandler,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetWorkQueue,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetDeferredQueue,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetErrorQueue,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetMaximumFailureCount,3,1,2
Shuttle.Esb,PipelineStateExtensions,SetDurationToIgnoreOnFailure,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetHandlerContext,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetHandlerContext,3,1,2
Shuttle.Esb,PipelineStateExtensions,GetDeferredMessageReturned,3,1,1
Shuttle.Esb,PipelineStateExtensions,SetDeferredMessageReturned,3,1,2
Shuttle.Esb,ControlInboxMessagePipeline,ControlInboxMessagePipeline,7,1,14
Shuttle.Esb,DeferredMessagePipeline,DeferredMessagePipeline,18,1,4
Shuttle.Esb,DispatchTransportMessagePipeline,DispatchTransportMessagePipeline,15,1,3
Shuttle.Esb,DispatchTransportMessagePipeline,Execute,6,1,2
Shuttle.Esb,DistributorPipeline,DistributorPipeline,31,1,8
Shuttle.Esb,InboxMessagePipeline,InboxMessagePipeline,8,1,14
Shuttle.Esb,OutboxPipeline,OutboxPipeline,27,1,6
Shuttle.Esb,ReceiveMessagePipeline,ReceiveMessagePipeline,51,1,13
Shuttle.Esb,ShutdownPipeline,ShutdownPipeline,10,1,1
Shuttle.Esb,StartupPipeline,StartupPipeline,30,1,2
Shuttle.Esb,TransportMessagePipeline,TransportMessagePipeline,19,1,4
Shuttle.Esb,TransportMessagePipeline,Execute,5,1,1
Shuttle.Esb,ControlInboxProcessor,ControlInboxProcessor,2,1,3
Shuttle.Esb,ControlInboxProcessorFactory,ControlInboxProcessorFactory,8,1,3
Shuttle.Esb,ControlInboxProcessorFactory,Create,4,1,0
Shuttle.Esb,DeferredMessageProcessor,DeferredMessageProcessor,5,1,1
Shuttle.Esb,DeferredMessageProcessor,Execute,56,8,1
Shuttle.Esb,DeferredMessageProcessor,MessageDeferred,9,2,1
Shuttle.Esb,DeferredMessageProcessor,ShouldProcessDeferred,6,1,0
Shuttle.Esb,DeferredMessageProcessorFactory,DeferredMessageProcessorFactory,4,1,1
Shuttle.Esb,DeferredMessageProcessorFactory,Create,11,2,0
Shuttle.Esb,AvailableWorker,AvailableWorker,6,1,1
Shuttle.Esb,IWorkerAvailabilityManager,GetAvailableWorker,0,1,0
Shuttle.Esb,IWorkerAvailabilityManager,ReturnAvailableWorker,0,1,1
Shuttle.Esb,IWorkerAvailabilityManager,WorkerAvailable,0,1,1
Shuttle.Esb,IWorkerAvailabilityManager,WorkerStarted,0,1,1
Shuttle.Esb,IWorkerAvailabilityManager,RemoveByThread,0,1,1
Shuttle.Esb,WorkerAvailabilityManager,WorkerAvailabilityManager,3,1,0
Shuttle.Esb,WorkerAvailabilityManager,GetAvailableWorker,31,6,0
Shuttle.Esb,WorkerAvailabilityManager,WorkerAvailable,10,2,1
Shuttle.Esb,WorkerAvailabilityManager,ReturnAvailableWorker,10,2,1
Shuttle.Esb,WorkerAvailabilityManager,WorkerStarted,8,1,1
Shuttle.Esb,WorkerAvailabilityManager,RemoveByThread,7,1,1
Shuttle.Esb,WorkerAvailabilityManager,GetAvailableWorkers,8,2,1
Shuttle.Esb,WorkerAvailableHandler,WorkerAvailableHandler,6,1,2
Shuttle.Esb,WorkerAvailableHandler,ProcessMessage,10,2,1
Shuttle.Esb,WorkerStartedHandler,WorkerStartedHandler,4,1,1
Shuttle.Esb,WorkerStartedHandler,ProcessMessage,3,1,1
Shuttle.Esb,WorkerThreadActivity,WorkerThreadActivity,8,1,3
Shuttle.Esb,WorkerThreadActivity,Waiting,23,3,1
Shuttle.Esb,WorkerThreadActivity,Working,4,1,0
Shuttle.Esb,WorkerThreadActivity,ShouldNotifyDistributor,3,1,0
Shuttle.Esb,InboxProcessor,InboxProcessor,12,1,5
Shuttle.Esb,InboxProcessor,Execute,3,1,1
Shuttle.Esb,InboxProcessor,Execute,38,4,1
Shuttle.Esb,InboxProcessorFactory,InboxProcessorFactory,12,1,5
Shuttle.Esb,InboxProcessorFactory,Create,6,1,0
Shuttle.Esb,OutboxProcessor,OutboxProcessor,2,1,3
Shuttle.Esb,OutboxProcessorFactory,OutboxProcessorFactory,8,1,3
Shuttle.Esb,OutboxProcessorFactory,Create,3,1,0
Shuttle.Esb,DefaultServiceBusPolicy,EvaluateMessageHandlingFailure,3,1,1
Shuttle.Esb,DefaultServiceBusPolicy,EvaluateMessageDistributionFailure,3,1,1
Shuttle.Esb,DefaultServiceBusPolicy,EvaluateOutboxFailure,3,1,1
Shuttle.Esb,DefaultServiceBusPolicy,DefaultEvaluation,22,2,1
Shuttle.Esb,IServiceBusPolicy,EvaluateMessageHandlingFailure,0,1,1
Shuttle.Esb,IServiceBusPolicy,EvaluateMessageDistributionFailure,0,1,1
Shuttle.Esb,IServiceBusPolicy,EvaluateOutboxFailure,0,1,1
Shuttle.Esb,MessageFailureAction,MessageFailureAction,4,1,2
Shuttle.Esb,QueueProcessor<TPipeline>,QueueProcessor,8,1,3
Shuttle.Esb,QueueProcessor<TPipeline>,Execute,3,1,1
Shuttle.Esb,QueueProcessor<TPipeline>,Execute,23,2,1
Shuttle.Esb,DefaultUriResolver,GetTarget,6,2,1
Shuttle.Esb,DefaultUriResolver,Add,5,1,2
Shuttle.Esb,ICreateQueue,Create,0,1,0
Shuttle.Esb,IDropQueue,Drop,0,1,0
Shuttle.Esb,IPurgeQueue,Purge,0,1,0
Shuttle.Esb,IQueue,IsEmpty,0,1,0
Shuttle.Esb,IQueue,Enqueue,0,1,2
Shuttle.Esb,IQueue,GetMessage,0,1,0
Shuttle.Esb,IQueue,Acknowledge,0,1,1
Shuttle.Esb,IQueue,Release,0,1,1
Shuttle.Esb,QueueExtensions,AttemptCreate,9,2,1
Shuttle.Esb,QueueExtensions,Create,10,2,1
Shuttle.Esb,QueueExtensions,AttemptDrop,9,2,1
Shuttle.Esb,QueueExtensions,Drop,10,2,1
Shuttle.Esb,QueueExtensions,AttemptPurge,9,2,1
Shuttle.Esb,QueueExtensions,Purge,10,2,1
Shuttle.Esb,IQueueFactory,Create,0,1,1
Shuttle.Esb,IQueueFactory,CanCreate,0,1,1
Shuttle.Esb,IQueueManager,GetQueueFactory,0,1,1
Shuttle.Esb,IQueueManager,GetQueueFactory,0,1,1
Shuttle.Esb,IQueueManager,GetQueue,0,1,1
Shuttle.Esb,IQueueManager,CreateQueue,0,1,1
Shuttle.Esb,IQueueManager,CreateQueue,0,1,1
Shuttle.Esb,IQueueManager,QueueFactories,0,1,0
Shuttle.Esb,IQueueManager,RegisterQueueFactory,0,1,1
Shuttle.Esb,IQueueManager,ContainsQueueFactory,0,1,1
Shuttle.Esb,IQueueManager,CreatePhysicalQueues,0,1,1
Shuttle.Esb,IUriResolver,GetTarget,0,1,1
Shuttle.Esb,IUriResolver,Add,0,1,2
Shuttle.Esb,QueueManager,QueueManager,5,1,1
Shuttle.Esb,QueueManager,Dispose,12,3,0
Shuttle.Esb,QueueManager,GetQueueFactory,6,1,1
Shuttle.Esb,QueueManager,GetQueueFactory,7,2,1
Shuttle.Esb,QueueManager,GetQueue,39,5,1
Shuttle.Esb,QueueManager,CreateQueue,3,1,1
Shuttle.Esb,QueueManager,CreateQueue,3,1,1
Shuttle.Esb,QueueManager,QueueFactories,3,1,0
Shuttle.Esb,QueueManager,RegisterQueueFactory,16,3,1
Shuttle.Esb,QueueManager,ContainsQueueFactory,3,1,1
Shuttle.Esb,QueueManager,CreatePhysicalQueues,18,5,1
Shuttle.Esb,QueueManager,CreateQueue,6,1,2
Shuttle.Esb,QueueManager,Find,21,1,2
Shuttle.Esb,QueueManager,CreateQueues,7,2,1
Shuttle.Esb,ResolvedQueue,ResolvedQueue,6,1,2
Shuttle.Esb,ResolvedQueue,IsEmpty,3,1,0
Shuttle.Esb,ResolvedQueue,Enqueue,3,1,2
Shuttle.Esb,ResolvedQueue,GetMessage,3,1,0
Shuttle.Esb,ResolvedQueue,Acknowledge,3,1,1
Shuttle.Esb,ResolvedQueue,Release,3,1,1
Shuttle.Esb,UriExtensions,Secured,3,1,1
Shuttle.Esb,Resources,Resources,2,1,0
Shuttle.Esb,DeserializationExceptionEventArgs,DeserializationExceptionEventArgs,5,1,4
Shuttle.Esb,HandlerExceptionEventArgs,HandlerExceptionEventArgs,7,1,6
Shuttle.Esb,IServiceBusEvents,OnBeforePipelineExceptionHandled,0,1,2
Shuttle.Esb,IServiceBusEvents,OnAfterPipelineExceptionHandled,0,1,2
Shuttle.Esb,IServiceBusEvents,OnTransportMessageDeserializationException,0,1,2
Shuttle.Esb,IServiceBusEvents,OnMessageDeserializationException,0,1,2
Shuttle.Esb,IServiceBusEvents,OnQueueEmpty,0,1,2
Shuttle.Esb,IServiceBusEvents,OnMessageNotHandled,0,1,2
Shuttle.Esb,IServiceBusEvents,OnHandlerException,0,1,2
