Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Shuttle.Esb,DefaultMessageHandlerInvoker,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageHandling\DefaultMessageHandlerInvoker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unnecessary Abstraction,Shuttle.Esb,ContextMethod,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageHandling\DefaultMessageHandlerInvoker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextType' Method
Unnecessary Abstraction,Shuttle.Esb,IHandlerContext,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\MessageHandling\IHandlerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransportMessage' Message' CancellationToken
Unnecessary Abstraction,Shuttle.Esb,TransportHeader,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Messages\TransportHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Shuttle.Esb,TransportMessageExtensions,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Messages\TransportMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnHandleDistributeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\DistributorMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterHandleDistributeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\DistributorMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnGetMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterGetMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDeserializeTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDeserializeTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDecryptMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDecryptMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDeserializeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDeserializeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAssessMessageHandling,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterAssessMessageHandling,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnProcessIdempotenceMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnHandleMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterHandleMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnIdempotenceMessageHandled,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnRemoveJournalMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shuttle.Esb,OnRemoveJournalMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shuttle.Esb,OnAcknowledgeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterAcknowledgeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnSendDeferred,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterSendDeferred,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnProcessDeferredMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterProcessDeferredMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDecompressMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDecompressMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ReceiveMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAssembleMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterAssembleMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnFindRouteForMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterFindRouteForMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnSerializeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterSerializeMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnSerializeTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterSerializeTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnCompressMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterCompressMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnEncryptMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterEncryptMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDispatchTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDispatchTransportMessage,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\SendMessageEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStopping,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ShutdownEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStopped,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ShutdownEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnDisposeQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ShutdownEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterDisposeQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\ShutdownEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnInitializing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnConfigureUriResolver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureUriResolver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnConfigureQueueManager,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureQueueManager,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnConfigureQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnCreatePhysicalQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterCreatePhysicalQueues,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnConfigureMessageRouteProvider,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterConfigureMessageRouteProvider,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStartInboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartInboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStartControlInboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartControlInboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStartOutboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartOutboxProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStartDeferredMessageProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnAfterStartDeferredMessageProcessing,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStarting,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,OnStarted,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Events\StartupEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shuttle.Esb,IGetDeferredMessageObserver,D:\research\architectureSmells\repos1\Shuttle_shuttle-esb-core\Shuttle.Esb\Pipeline\Observers\DeferredMessage\GetDeferredMessageObserver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
