Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,GenerateInteractType,The following statement contains a magic number: switch (Title)              {                  case 1: goto case 40;                  case 2: goto case 40;                  case 3: goto case 40;                  case 40:                      Type = GameData.InteractType.INTERACTTYPE_TRAINER;                      break;                    case 18: goto case 131;                  case 131:                      Type = GameData.InteractType.INTERACTTYPE_FLIGHT_MASTER;                      break;                    case 10: goto case 135;                  case 11: goto case 135;                  case 12: goto case 135;                  case 13: goto case 135;                  case 14: goto case 135;                  case 15: goto case 135;                  case 16: goto case 135;                    case 22:                      Type = GameData.InteractType.INTERACTTYPE_BANKER;                      break;                    case 31: goto case 135;                  case 34: goto case 135;                  case 115: goto case 135;                  case 116: goto case 135;                  case 117: goto case 135;                  case 118: goto case 135;                  case 119: goto case 135;                  case 120: goto case 135;                  case 121: goto case 135;                  case 122: goto case 135;                  case 125: goto case 135;                  case 126: goto case 135;                  case 127: goto case 135;                  case 128: goto case 135;                  case 129: goto case 135;                  case 130: goto case 135;                  case 135:                      Type = GameData.InteractType.INTERACTTYPE_DYEMERCHANT;                      break;                  case 144: goto case 40;                }
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendState,The following statement contains a magic number: Out.Fill(0' 4);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendState,The following statement contains a magic number: MovementType < 3
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendState,The following statement contains a magic number: SendState(Plr' (ushort)MvtInterface.TargetPosition.X' (ushort)MvtInterface.TargetPosition.Y' (ushort)MvtInterface.TargetPosition.Z' (byte)(MvtInterface.CurrentSpeed >= 50 ? 3 : 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendState,The following statement contains a magic number: SendState(Plr' (ushort)MvtInterface.TargetPosition.X' (ushort)MvtInterface.TargetPosition.Y' (ushort)MvtInterface.TargetPosition.Z' (byte)(MvtInterface.CurrentSpeed >= 50 ? 3 : 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,UpdateHealth,The following statement contains a magic number: uint Regen = TotalHealth / 8;
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,UpdateActionPoints,The following statement contains a magic number: NextApRegen = Tick + 300;
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,UpdateActionPoints,The following statement contains a magic number: ActionPoints += 25;
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,Strike,The following statement contains a magic number: DmgReduce = Math.Min(75' DmgReduce);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,Strike,The following statement contains a magic number: RealDamage = (Damage-((DmgReduce/100f * DmgReduce)));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,Strike,The following statement contains a magic number: RealDamage = 2;
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,Strike,The following statement contains a magic number: RealDamage <= 2
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)(Count / 64));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)((128 + (Count % 64) * 2) + 1));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendCastEffect,The following statement contains a magic number: Out.WriteByte((byte)(Count / 64));
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendAttackMovement,The following statement contains a magic number: Out.WriteByte(2);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SendAttackMovement,The following statement contains a magic number: Out.Fill(0' 9);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetDeath,The following statement contains a magic number: States.Add(3);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetDeath,The following statement contains a magic number: Out.Fill(0' 6);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,RezUnit,The following statement contains a magic number: States.Remove(3);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetLootable,The following statement contains a magic number: Out.WriteByte(9);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetLootable,The following statement contains a magic number: Out.Fill(0' 6);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: FactionId = (byte)(NewFaction / 8);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: Faction = (byte)(NewFaction % 8);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: Agressive = Convert.ToBoolean(Faction % 2);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: Rank = (byte)(Faction / 2);
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: FactionId >= 8 && FactionId <= 15
Magic Number,WorldServer,Unit,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs,SetFaction,The following statement contains a magic number: FactionId >= 8 && FactionId <= 15
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetHeading,The following statement contains a magic number: heading += 4096;
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetPointFromHeading,The following statement contains a magic number: distance = (int)((float)distance*13.2f);
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetBackPoint,The following statement contains a magic number: Point2D Pos = Front.GetPointFromHeading(Front.GetHeading(this)' distance*2);
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetRealDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetRealDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point2D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point2D.cs,GetRealDistance,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: Range = Range / Lerp(36.0' 13.50' Clamp(Range' 900));
Magic Number,WorldServer,Point3D,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Positions\Point3D.cs,GetDistanceTo,The following statement contains a magic number: return (int)(Math.Sqrt(dx * dx + dy * dy + dz * dz) / 13.2f);
Magic Number,WorldServer,WorldOrderMountScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs,Mount,The following statement contains a magic number: Target.MvtInterface.CurrentMount.SetMount(8);
Magic Number,WorldServer,WorldDestructionMountScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs,Mount,The following statement contains a magic number: Target.MvtInterface.CurrentMount.SetMount(3);
Magic Number,WorldServer,WorldDestructionMountScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs,Mount,The following statement contains a magic number: RandomMgr.Next(4) == 1
Magic Number,WorldServer,DoorScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\Door.cs,OnInteract,The following statement contains a magic number: heading += 4096;
Magic Number,WorldServer,DoorScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\Door.cs,OnInteract,The following statement contains a magic number: int distance = (int)((float)5 * 13.2f);
Magic Number,WorldServer,DoorScript,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\Door.cs,OnInteract,The following statement contains a magic number: int distance = (int)((float)5 * 13.2f);
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,OnWorldPlayerEvent,The following statement contains a magic number: Out.Write(Packet.Data' 3' Packet.Data.Length - 3);
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,OnWorldPlayerEvent,The following statement contains a magic number: Out.Write(Packet.Data' 3' Packet.Data.Length - 3);
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,OnWorldPlayerEvent,The following statement contains a magic number: Out.Write(Packet.Data' 3' Packet.Data.Length - 3);
