Namespace,Type,Method,LOC,CC,PC
WorldServer,ClientZoneInfo,ClientZoneInfo,18,1,1
WorldServer,ClientZoneInfo,LoadHeightMap,30,6,0
WorldServer,ClientZoneInfo,LoadMapPieces,39,5,0
WorldServer,ClientZoneInfo,LoadInfluences,22,3,0
WorldServer,ClientZoneInfo,GetArea,5,2,1
WorldServer,ClientZoneInfo,GetWorldPiece,12,3,3
WorldServer,HeighMapInfo,HeighMapInfo,3,1,1
WorldServer,HeighMapInfo,GetHeight,29,4,2
WorldServer,HeighMapInfo,Load,14,2,0
WorldServer,ClientFileMgr,GetHeight,10,2,3
WorldServer,ClientFileMgr,GetZoneInfo,12,2,1
WorldServer,CommandHandler,CommandHandler,5,1,3
WorldServer,CommandMgr,HandleText,10,4,2
WorldServer,CommandMgr,GetCommand,33,7,3
WorldServer,CommandMgr,PlayerQuit,1,2,2
WorldServer,CommandMgr,PlayerExit,1,1,2
WorldServer,CommandMgr,PlayerStuck,7,2,2
WorldServer,CommandMgr,PlayerSay,1,2,2
WorldServer,CommandMgr,PlayerWisp,15,3,2
WorldServer,CommandMgr,PlayerShout,1,2,2
WorldServer,CommandMgr,PlayerAd,8,3,2
WorldServer,CommandMgr,PlayerChan,9,2,2
WorldServer,CommandMgr,AddFriend,1,1,2
WorldServer,CommandMgr,RemoveFriend,1,1,2
WorldServer,CommandMgr,SocialAnon,1,1,2
WorldServer,CommandMgr,SocialHide,1,1,2
WorldServer,CommandMgr,Invite,3,1,2
WorldServer,CommandMgr,PartyInvite,20,7,2
WorldServer,CommandMgr,PartyLeave,3,1,2
WorldServer,CommandMgr,PartySay,5,2,2
WorldServer,CommandMgr,PartyJoin,3,1,2
WorldServer,CommandMgr,PartyKick,3,1,2
WorldServer,CommandMgr,PartyQuit,3,1,2
WorldServer,CommandMgr,PartyRemove,3,1,2
WorldServer,GmCommandHandler,GmCommandHandler,8,1,6
WorldServer,GmCommand,HandleCommand,10,3,2
WorldServer,GmCommand,DecodeCommand,33,6,4
WorldServer,GmCommand,PrintCommands,6,2,2
WorldServer,GmCommand,GetTotalString,6,2,1
WorldServer,GmCommand,GetString,7,2,1
WorldServer,GmCommand,GetInt,3,1,1
WorldServer,GmCommand,GetTargetOrMe,7,2,1
WorldServer,GmCommand,GetObjectTarget,6,2,1
WorldServer,GmCommand,ReloadCharacter,9,2,2
WorldServer,GmCommand,ReloadItems,5,1,2
WorldServer,GmCommand,SearchNpc,12,3,2
WorldServer,GmCommand,SearchGameObject,12,3,2
WorldServer,GmCommand,SearchItem,12,3,2
WorldServer,GmCommand,SearchAbility,12,3,2
WorldServer,GmCommand,SearchZone,12,3,2
WorldServer,GmCommand,SearchQuest,12,3,2
WorldServer,GmCommand,GmMode,10,2,2
WorldServer,GmCommand,Invinsible,11,4,2
WorldServer,GmCommand,Announce,12,2,2
WorldServer,GmCommand,ModifyLevel,12,1,2
WorldServer,GmCommand,ModifySpeed,8,2,2
WorldServer,GmCommand,ModifyRenown,12,1,2
WorldServer,GmCommand,ModifyFaction,20,3,2
WorldServer,GmCommand,AddXp,12,1,2
WorldServer,GmCommand,AddMoney,12,1,2
WorldServer,GmCommand,AddItem,18,3,2
WorldServer,GmCommand,AddTok,15,2,2
WorldServer,GmCommand,AddRenown,12,1,2
WorldServer,GmCommand,Info,5,1,2
WorldServer,GmCommand,Save,5,1,2
WorldServer,GmCommand,Gps,15,2,2
WorldServer,GmCommand,EquipAdd,20,3,2
WorldServer,GmCommand,EquipRemove,16,4,2
WorldServer,GmCommand,EquipClear,21,6,2
WorldServer,GmCommand,EquipList,14,4,2
WorldServer,GmCommand,Revive,16,3,2
WorldServer,GmCommand,Kill,18,4,2
WorldServer,GmCommand,ChapterSave,12,2,2
WorldServer,GmCommand,ChapterTokExplore,12,2,2
WorldServer,GmCommand,ChapterTok,12,2,2
WorldServer,GmCommand,NpcCome,7,2,2
WorldServer,GmCommand,NpcModify,7,1,2
WorldServer,GmCommand,NpcAddWaypoint,13,2,2
WorldServer,GmCommand,NpcMoveWaypoint,19,3,2
WorldServer,GmCommand,NpcRemoveWaypoint,16,3,2
WorldServer,GmCommand,NpcListWaypoint,15,3,2
WorldServer,GmCommand,NpcInfoWaypoint,11,2,2
WorldServer,GmCommand,NpcGoTo,17,5,2
WorldServer,GmCommand,NpcSpawn,32,3,2
WorldServer,GmCommand,NpcRemove,21,3,2
WorldServer,GmCommand,ReloadCreaturesAndItems,29,3,2
WorldServer,GmCommand,StatesAdd,9,2,2
WorldServer,GmCommand,StatesRemove,9,2,2
WorldServer,GmCommand,StatesList,10,3,2
WorldServer,GmCommand,GoSpawn,21,2,2
WorldServer,GmCommand,GoRemove,10,3,2
WorldServer,GmCommand,RespawnAdd,19,1,2
WorldServer,GmCommand,RespawnRemove,12,2,2
WorldServer,GmCommand,RespawnModify,15,2,2
WorldServer,GmCommand,TeleportMap,14,1,2
WorldServer,GmCommand,TeleportAppear,19,3,2
WorldServer,GmCommand,TeleportSummon,17,2,2
WorldServer,GmCommand,XpMode,18,2,2
WorldServer,GmCommand,SetMountCommand,15,3,2
WorldServer,GmCommand,AddMountCommand,30,3,2
WorldServer,GmCommand,RemoveMountCommand,8,2,2
WorldServer,GmCommand,ListMountsCommand,19,4,2
WorldServer,LootInfo,LootInfo,3,1,1
WorldServer,Loot,IsLootable,5,2,0
WorldServer,Loot,GetLootCount,3,1,0
WorldServer,Loot,TakeLoot,12,4,2
WorldServer,Loot,SendInteract,47,10,2
WorldServer,LootsMgr,GenerateLoot,120,30,2
WorldServer,CSharpScriptCompiler,CSharpScriptCompiler,2,1,0
WorldServer,CSharpScriptCompiler,GetScriptFiles,3,1,0
WorldServer,CSharpScriptCompiler,CompileScript,18,3,1
WorldServer,CSharpScriptCompiler,LoadScripts,30,4,0
WorldServer,AuthentificationHandlers,F_CONNECT,43,4,2
WorldServer,AuthentificationHandlers,F_PING,10,1,2
WorldServer,AuthentificationHandlers,F_ENCRYPTKEY,18,3,2
WorldServer,AuthentificationHandlers,F_DISCONNECT,8,3,2
WorldServer,CharacterHandlers,F_CREATE_CHARACTER,90,6,2
WorldServer,CharacterHandlers,F_DELETE_CHARACTER,14,2,2
WorldServer,CharacterHandlers,F_DELETE_NAME,17,2,2
WorldServer,CharacterHandlers,F_DUMP_ARENAS_LARGE,33,5,2
WorldServer,CharacterHandlers,F_RANDOM_NAME_LIST_INFO,14,2,2
WorldServer,CharacterHandlers,F_REQUEST_CHAR,28,3,2
WorldServer,CharacterHandlers,F_REQUEST_CHAR_TEMPLATES,6,1,2
WorldServer,CharacterHandlers,F_RENAME_CHARACTER,30,3,2
WorldServer,ClientDatas,F_CLIENT_DATA,4,1,2
WorldServer,ClientDatas,F_UI_MOD,4,1,2
WorldServer,CombatHandlers,F_PLAYER_INFO,10,2,2
WorldServer,CombatHandlers,F_SWITCH_ATTACK_MODE,6,2,2
WorldServer,CombatHandlers,F_INTERACT,24,5,2
WorldServer,CombatHandlers,F_DO_ABILITY,12,2,2
WorldServer,CombatHandlers,F_DO_ABILITY_AT_POS,17,2,2
WorldServer,CombatHandlers,F_INTERRUPT,6,2,2
WorldServer,GtoupHandlers,F_GROUP_COMMAND,32,9,2
WorldServer,InterfaceHandlers,F_INTERFACE_COMMAND,19,4,2
WorldServer,InventoryHandlers,F_BAG_INFO,28,6,2
WorldServer,InventoryHandlers,F_TRANSFER_ITEM,10,2,2
WorldServer,InventoryHandlers,F_TRADE_STATUS,6,2,2
WorldServer,InventoryHandlers,F_USE_ITEM,24,5,2
WorldServer,MailHandlers,F_MAIL,101,16,2
WorldServer,MovementHandlers,F_ZONEJUMP,15,3,2
WorldServer,MovementHandlers,F_PLAYER_STATE2,97,17,2
WorldServer,MovementHandlers,F_DUMP_STATICS,15,3,2
WorldServer,MovementHandlers,F_OPEN_GAME,9,2,2
WorldServer,MovementHandlers,F_INIT_PLAYER,15,3,2
WorldServer,MovementHandlers,F_PLAYER_ENTER_FULL,22,2,2
WorldServer,MovementHandlers,F_REQUEST_WORLD_LARGE,14,3,2
WorldServer,MovementHandlers,F_REQUEST_INIT_PLAYER,9,4,2
WorldServer,MovementHandlers,F_REQUEST_INIT_OBJECT,9,4,2
WorldServer,MovementHandlers,F_FLIGHT,25,5,2
WorldServer,QuestHandlers,F_QUEST,60,15,2
WorldServer,QuestHandlers,F_REQUEST_QUEST,19,3,2
WorldServer,SocialHandlers,F_SOCIAL_NETWORK,40,6,2
WorldServer,TchatHandlers,F_TEXT,8,2,2
WorldServer,TchatHandlers,F_EMOTE,13,3,2
WorldServer,Unk1,F_UNK1,2,1,2
WorldServer,Ability,Ability,6,1,10
WorldServer,Ability,Ability,13,3,6
WorldServer,Ability,Start,11,3,0
WorldServer,Ability,Update,23,7,1
WorldServer,Ability,Stop,11,3,0
WorldServer,Ability,Cast,29,6,0
WorldServer,Ability,Cancel,3,1,0
WorldServer,Ability,SendStart,16,1,0
WorldServer,Ability,SendStop,48,2,0
WorldServer,Ability,SendStartCasting,25,1,1
WorldServer,Ability,SendSpellDamage,32,3,3
WorldServer,Ability,SendSpellEffect,31,2,5
WorldServer,Ability,SendAbilityDone,49,1,1
WorldServer,Ability,SetBuff,5,1,1
WorldServer,Ability,Reset,4,2,0
WorldServer,Ability,InitEffect,22,2,2
WorldServer,Ability,SendEffect,4,1,1
WorldServer,Ability,RemoveEffect,12,1,0
WorldServer,Ability,OnTick,6,3,1
WorldServer,AbilityInterface,Load,6,1,0
WorldServer,AbilityInterface,OnLevelUp,5,1,2
WorldServer,AbilityInterface,OnMove,5,2,2
WorldServer,AbilityInterface,IsValidAbility,20,6,1
WorldServer,AbilityInterface,UpdateAbilities,28,8,0
WorldServer,AbilityInterface,HasAbility,3,1,1
WorldServer,AbilityInterface,GetAbility,5,1,1
WorldServer,AbilityInterface,SendAbilities,22,3,0
WorldServer,AbilityInterface,IsCasting,3,1,0
WorldServer,AbilityInterface,Update,13,4,1
WorldServer,AbilityInterface,StartCast,3,1,1
WorldServer,AbilityInterface,StartCast,9,3,5
WorldServer,AbilityInterface,Cast,21,4,5
WorldServer,AbilityInterface,Cancel,8,2,1
WorldServer,AbilityInterface,CanCast,9,4,2
WorldServer,AbilityInterface,SetCooldown,6,2,2
WorldServer,AbilityInterface,CanCastCooldown,6,2,1
WorldServer,AbilityInterface,IsOnGlobalCooldown,3,1,0
WorldServer,AbilityInterface,UpdateBuff,15,4,1
WorldServer,AbilityInterface,GetBuff,6,3,1
WorldServer,AbilityInterface,AddBuff,26,5,2
WorldServer,AbilityInterface,SendAllBuff,5,3,1
WorldServer,AbilityInterface,GetBuffId,6,3,0
WorldServer,AbilityInterface,OnReceiveDamages,7,4,3
WorldServer,AbilityInterface,OnReceiveHeal,7,4,3
WorldServer,AbilityInterface,OnDealDamages,7,4,3
WorldServer,AbilityInterface,OnDealHeals,7,4,3
WorldServer,AbilityMgr,LoadAbilityHandlers,37,11,0
WorldServer,AbilityMgr,HasAbilityHandler,3,1,2
WorldServer,AbilityMgr,GetAbilityHandler,8,3,2
WorldServer,AbilityMgr,LoadAbilityInfo,63,17,0
WorldServer,AbilityMgr,GetCareerAbility,5,1,1
WorldServer,AbsorbDamagesHandler,InitAbility,6,2,1
WorldServer,AbsorbDamagesHandler,Start,4,2,1
WorldServer,AbsorbDamagesHandler,CanCast,17,7,1
WorldServer,AbsorbDamagesHandler,Cast,8,3,0
WorldServer,AbsorbDamagesHandler,SendDone,6,2,0
WorldServer,AbsorbDamagesHandler,Stop,4,1,0
WorldServer,AbsorbDamagesHandler,Update,4,2,1
WorldServer,AbsorbDamagesHandler,GetAbilityDamage,12,4,0
WorldServer,AbsorbDamagesHandler,GetTargets,3,1,1
WorldServer,AbsorbDamagesOverTimeBuff,InitAbility,4,1,1
WorldServer,AbsorbDamagesOverTimeBuff,Reset,4,1,0
WorldServer,AbsorbDamagesOverTimeBuff,Start,2,1,1
WorldServer,AbsorbDamagesOverTimeBuff,OnTick,2,1,1
WorldServer,AbsorbDamagesOverTimeBuff,SendDone,2,1,0
WorldServer,AbsorbDamagesOverTimeBuff,Stop,2,1,0
WorldServer,AbsorbDamagesOverTimeBuff,Update,2,1,1
WorldServer,AbsorbDamagesOverTimeBuff,OnReceiveDamages,19,2,3
WorldServer,AbsorbDamagesOverTimeBuff,GetAbilityDamage,11,4,0
WorldServer,StealsActionPointsBuff,InitAbility,4,1,1
WorldServer,StealsActionPointsBuff,Reset,3,1,0
WorldServer,StealsActionPointsBuff,Start,4,2,1
WorldServer,StealsActionPointsBuff,OnTick,3,1,1
WorldServer,StealsActionPointsBuff,Cast,18,3,0
WorldServer,StealsActionPointsBuff,SendDone,2,1,0
WorldServer,StealsActionPointsBuff,Stop,3,1,0
WorldServer,StealsActionPointsBuff,Update,4,2,1
WorldServer,StealsActionPointsHandler,InitAbility,7,2,1
WorldServer,StealsActionPointsHandler,Start,4,2,1
WorldServer,StealsActionPointsHandler,CanCast,22,9,1
WorldServer,StealsActionPointsHandler,Cast,7,3,0
WorldServer,StealsActionPointsHandler,SendDone,6,2,0
WorldServer,StealsActionPointsHandler,Stop,4,1,0
WorldServer,StealsActionPointsHandler,Update,4,2,1
WorldServer,StealsActionPointsHandler,GetTargets,3,1,1
WorldServer,DamageOverTimeBuff,InitAbility,4,1,1
WorldServer,DamageOverTimeBuff,Reset,3,1,0
WorldServer,DamageOverTimeBuff,Start,4,2,1
WorldServer,DamageOverTimeBuff,OnTick,3,1,1
WorldServer,DamageOverTimeBuff,Cast,9,2,0
WorldServer,DamageOverTimeBuff,SendDone,2,1,0
WorldServer,DamageOverTimeBuff,Stop,3,1,0
WorldServer,DamageOverTimeBuff,Update,4,2,1
WorldServer,DamageOverTimeBuff,GetAbilityDamage,15,5,0
WorldServer,DealDamagesHandler,InitAbility,23,10,1
WorldServer,DealDamagesHandler,InitTargets,4,1,1
WorldServer,DealDamagesHandler,CanCast,22,9,1
WorldServer,DealDamagesHandler,Cast,14,4,0
WorldServer,DealDamagesHandler,SendDone,6,2,0
WorldServer,DealDamagesHandler,Stop,4,1,0
WorldServer,DealDamagesHandler,Update,4,2,1
WorldServer,DealDamagesHandler,GetAbilityDamage,12,4,0
WorldServer,DealDamagesHandler,GetTargets,3,1,1
WorldServer,FleeAbilityBuff,InitAbility,3,1,1
WorldServer,FleeAbilityBuff,Reset,9,2,0
WorldServer,FleeAbilityBuff,CanCast,5,1,1
WorldServer,FleeAbilityBuff,Stop,5,1,0
WorldServer,FleeAbilityHandler,InitAbility,3,1,1
WorldServer,FleeAbilityHandler,Start,2,1,1
WorldServer,FleeAbilityHandler,SendDone,3,1,0
WorldServer,FleeAbilityHandler,Stop,3,1,0
WorldServer,FleeAbilityHandler,CanCast,5,1,1
WorldServer,FleeAbilityHandler,Cast,6,1,0
WorldServer,HealPercentFromDamagesHandler,InitAbility,11,2,1
WorldServer,HealPercentFromDamagesHandler,Start,4,1,1
WorldServer,HealPercentFromDamagesHandler,GetTargets,3,1,1
WorldServer,HealPercentFromDamagesHandler,OnDealDamageTarget,4,1,2
WorldServer,HealPercentFromDamagesHandler,CanCast,3,1,1
WorldServer,HealPercentFromDamagesHandler,Cast,6,2,0
WorldServer,HealPercentFromDamagesHandler,SendDone,4,1,0
WorldServer,HealPercentFromDamagesHandler,Stop,3,1,0
WorldServer,HealPercentFromDamagesHandler,Update,2,1,1
WorldServer,HealOverTimeBuff,InitAbility,4,1,1
WorldServer,HealOverTimeBuff,Reset,3,1,0
WorldServer,HealOverTimeBuff,Start,4,2,1
WorldServer,HealOverTimeBuff,OnTick,3,1,1
WorldServer,HealOverTimeBuff,Cast,9,2,0
WorldServer,HealOverTimeBuff,SendDone,2,1,0
WorldServer,HealOverTimeBuff,Stop,3,1,0
WorldServer,HealOverTimeBuff,Update,4,2,1
WorldServer,HealOverTimeBuff,GetAbilityDamage,13,4,0
WorldServer,ResurrectsTargetHandler,InitAbility,9,2,1
WorldServer,ResurrectsTargetHandler,CanCast,10,4,1
WorldServer,ResurrectsTargetHandler,Cast,8,2,0
WorldServer,ResurrectsTargetHandler,SendDone,6,2,0
WorldServer,ResurrectsTargetHandler,Stop,4,1,0
WorldServer,ResurrectsTargetHandler,Update,4,2,1
WorldServer,ResurrectsTargetHandler,GetTargets,3,1,1
WorldServer,SimpleHealHandler,InitAbility,9,3,1
WorldServer,SimpleHealHandler,Start,4,2,1
WorldServer,SimpleHealHandler,CanCast,17,7,1
WorldServer,SimpleHealHandler,Cast,14,4,0
WorldServer,SimpleHealHandler,SendDone,6,2,0
WorldServer,SimpleHealHandler,Stop,4,1,0
WorldServer,SimpleHealHandler,Update,4,2,1
WorldServer,SimpleHealHandler,GetAbilityDamage,8,3,0
WorldServer,SimpleHealHandler,GetTargets,3,1,1
WorldServer,DealDamagesInFront,InitAbility,5,1,1
WorldServer,DealDamagesInFront,Start,4,1,1
WorldServer,DealDamagesInFront,CanCast,4,1,1
WorldServer,DealDamagesInFront,Cast,21,1,0
WorldServer,DealDamagesInFront,GetTargets,15,5,1
WorldServer,DealDamagesWhenHitHandler,InitAbility,4,1,1
WorldServer,DealDamagesWhenHitHandler,Start,2,1,1
WorldServer,DealDamagesWhenHitHandler,OnTick,3,1,1
WorldServer,DealDamagesWhenHitHandler,OnReceiveDamages,10,3,3
WorldServer,DealDamagesWhenHitHandler,SendDone,3,1,0
WorldServer,DealDamagesWhenHitHandler,Stop,3,1,0
WorldServer,DealDamagesWhenHitHandler,Update,2,1,1
WorldServer,DealDamagesWhenHitHandler,GetAbilityDamage,12,4,0
WorldServer,DealDamagesWhenHitHandler,GetTargets,2,1,1
WorldServer,DealZoneDamagesHandler,InitAbility,7,3,1
WorldServer,DealZoneDamagesHandler,Start,10,3,1
WorldServer,DealZoneDamagesHandler,CanCast,6,2,1
WorldServer,DealZoneDamagesHandler,Cast,13,3,0
WorldServer,DealZoneDamagesHandler,GetTargets,19,7,1
WorldServer,DealZoneDamagesHandler,SendDone,4,2,0
WorldServer,DealZoneDamagesHandler,Stop,6,2,0
WorldServer,DealZoneDamagesHandler,OnTick,5,2,1
WorldServer,DealZoneDamagesHandler,GetAbilityDamage,12,4,0
WorldServer,SimpleHealGroupHandler,InitAbility,4,1,1
WorldServer,SimpleHealGroupHandler,Start,4,2,1
WorldServer,SimpleHealGroupHandler,CanCast,4,1,1
WorldServer,SimpleHealGroupHandler,Cast,12,2,0
WorldServer,SimpleHealGroupHandler,GetTargets,10,4,1
WorldServer,SimpleHealGroupHandler,SendDone,2,1,0
WorldServer,SimpleHealGroupHandler,Stop,2,1,0
WorldServer,SimpleHealGroupHandler,Update,4,2,1
WorldServer,SimpleHealGroupHandler,GetAbilityDamage,8,3,0
WorldServer,IAbilityTypeAttribute,IAbilityTypeAttribute,4,1,2
WorldServer,IAbilityTypeAttribute,IAbilityTypeAttribute,4,1,2
WorldServer,IAbilityTypeAttribute,IAbilityTypeAttribute,5,1,3
WorldServer,IAbilityTypeHandler,CallOnCast,4,2,2
WorldServer,IAbilityTypeHandler,InitAbility,0,1,1
WorldServer,IAbilityTypeHandler,Start,1,1,1
WorldServer,IAbilityTypeHandler,Stop,1,1,0
WorldServer,IAbilityTypeHandler,Update,1,1,1
WorldServer,IAbilityTypeHandler,OnTick,2,1,1
WorldServer,IAbilityTypeHandler,SendDone,1,1,0
WorldServer,IAbilityTypeHandler,CanCast,3,1,1
WorldServer,IAbilityTypeHandler,Cast,1,1,0
WorldServer,IAbilityTypeHandler,GetAbilityDamage,1,1,0
WorldServer,IAbilityTypeHandler,Reset,2,1,0
WorldServer,IAbilityTypeHandler,InitTargets,2,1,1
WorldServer,IAbilityTypeHandler,InitTargets,2,1,1
WorldServer,IAbilityTypeHandler,GetTarget,5,1,0
WorldServer,IAbilityTypeHandler,GetTargets,2,1,1
WorldServer,IAbilityTypeHandler,OnReceiveDamages,1,1,3
WorldServer,IAbilityTypeHandler,OnReceiveHeal,1,1,3
WorldServer,IAbilityTypeHandler,OnDealDamages,1,1,3
WorldServer,IAbilityTypeHandler,OnDealHeals,1,1,3
WorldServer,ABrain,ABrain,3,1,1
WorldServer,ABrain,Start,6,2,0
WorldServer,ABrain,Stop,6,2,0
WorldServer,ABrain,Think,0,1,0
WorldServer,AgressiveBrain,AgressiveBrain,2,1,1
WorldServer,AgressiveBrain,Think,8,3,0
WorldServer,GuardBrain,GuardBrain,2,1,1
WorldServer,GuardBrain,Think,2,1,0
WorldServer,PassiveBrain,PassiveBrain,2,1,1
WorldServer,PassiveBrain,Think,2,1,0
WorldServer,AIInterface,AIInterface,4,1,0
WorldServer,AIInterface,Load,11,2,0
WorldServer,AIInterface,Stop,4,1,0
WorldServer,AIInterface,Update,8,3,1
WorldServer,AIInterface,OnTargetDie,7,2,2
WorldServer,AIInterface,OnCombatStart,6,2,0
WorldServer,AIInterface,OnCombatStop,7,2,0
WorldServer,AIInterface,OnWalkStart,2,1,0
WorldServer,AIInterface,OnWalkEnd,2,1,0
WorldServer,AIInterface,SetBrain,7,3,1
WorldServer,AIInterface,UpdateThink,8,4,0
WorldServer,AIInterface,AddRange,9,3,1
WorldServer,AIInterface,RemoveRange,7,2,1
WorldServer,AIInterface,ClearRange,4,1,0
WorldServer,AIInterface,GetAttackableUnit,20,5,0
WorldServer,AIInterface,AddWaypoint,12,2,1
WorldServer,AIInterface,RemoveWaypoint,3,1,1
WorldServer,AIInterface,GetWaypoint,5,2,1
WorldServer,AIInterface,UpdateWaypoints,17,7,1
WorldServer,AIInterface,IsAtWaypointEnd,5,2,0
WorldServer,AIInterface,CanStartNextWaypoint,7,3,1
WorldServer,AIInterface,SetNextWaypoint,31,7,1
WorldServer,AIInterface,StartWaypoint,13,3,1
WorldServer,AIInterface,EndWaypoint,13,3,1
WorldServer,AIInterface,LockMovement,6,2,1
WorldServer,BaseInterface,BaseInterface,2,1,0
WorldServer,BaseInterface,SetOwner,3,1,1
WorldServer,BaseInterface,Load,4,1,0
WorldServer,BaseInterface,Update,2,1,1
WorldServer,BaseInterface,Stop,2,1,0
WorldServer,BaseInterface,Save,2,1,0
WorldServer,BaseInterface,HasObject,3,1,0
WorldServer,BaseInterface,HasPlayer,5,2,0
WorldServer,BaseInterface,HasUnit,5,2,0
WorldServer,BaseInterface,GetUnit,5,2,0
WorldServer,BaseInterface,GetPlayer,5,2,0
WorldServer,AggroInfo,AggroInfo,4,1,2
WorldServer,AggroInfo,GetHate,7,2,1
WorldServer,AggroInfo,ResetHeals,4,1,0
WorldServer,AggroInfo,ResetDamages,4,1,0
WorldServer,AggroInfo,Reset,4,1,0
WorldServer,CombatInterface,Load,5,1,0
WorldServer,CombatInterface,ResetFightingState,6,2,1
WorldServer,CombatInterface,Update,74,17,1
WorldServer,CombatInterface,AttackAI,21,6,2
WorldServer,CombatInterface,LookAt,10,4,1
WorldServer,CombatInterface,IsFighting,13,4,0
WorldServer,CombatInterface,IsFightingWithFriend,10,4,1
WorldServer,CombatInterface,CombatStart,5,1,1
WorldServer,CombatInterface,CombatStop,10,3,0
WorldServer,CombatInterface,Evade,15,4,0
WorldServer,CombatInterface,CheckSpawnRange,12,3,0
WorldServer,CombatInterface,ReturnToSpawn,7,2,0
WorldServer,CombatInterface,GetAggro,9,2,3
WorldServer,CombatInterface,RemoveAggro,3,1,1
WorldServer,CombatInterface,GetAggroCount,3,1,0
WorldServer,CombatInterface,GetMaxAggroHate,17,3,1
WorldServer,CombatInterface,GetMaxAggroPlayerHate,21,5,0
WorldServer,CombatInterface,TotalDamageReceive,10,2,0
WorldServer,CombatInterface,ClearTargets,10,1,0
WorldServer,CombatInterface,AddDamageReceive,4,1,3
WorldServer,CombatInterface,AddHealReceive,4,1,3
WorldServer,CombatInterface,GetNextTarget,27,8,0
WorldServer,CombatInterface,SetTarget,9,3,2
WorldServer,CombatInterface,HasTarget,3,1,1
WorldServer,CombatInterface,GetTarget,7,2,1
WorldServer,CombatInterface,GetCurrentTarget,15,4,0
WorldServer,CombatInterface,OnTakeDamage,16,3,2
WorldServer,CombatInterface,OnDealDamage,16,3,2
WorldServer,CombatInterface,OnDealHeal,6,2,2
WorldServer,CombatInterface,OnTakeHeal,7,2,2
WorldServer,CombatInterface,OnTargetDie,6,2,1
WorldServer,CombatInterface,TurnPvp,10,3,0
WorldServer,CombatInterface,EnablePvp,9,2,0
WorldServer,CombatInterface,DisablePvp,11,3,2
WorldServer,CombatInterface,ResetPvpTime,7,2,0
WorldServer,CombatInterface,GetTargetType,11,5,2
WorldServer,CombatInterface,IsEnemy,7,3,2
WorldServer,CombatInterface,IsFriend,3,1,2
WorldServer,CombatInterface,CanAttack,26,11,2
WorldServer,EventInfo,EventInfo,9,2,3
WorldServer,EventInfo,Update,17,7,1
WorldServer,EventInterface,GetEventInterface,8,2,1
WorldServer,EventInterface,EventInterface,2,1,0
WorldServer,EventInterface,Stop,8,1,0
WorldServer,EventInterface,Start,3,1,0
WorldServer,EventInterface,Update,6,2,1
WorldServer,EventInterface,AddEvent,4,1,3
WorldServer,EventInterface,RemoveEvent,4,1,1
WorldServer,EventInterface,HasEvent,4,1,1
WorldServer,EventInterface,Notify,14,3,3
WorldServer,EventInterface,AddEventNotify,3,1,2
WorldServer,EventInterface,AddEventNotify,32,6,3
WorldServer,EventInterface,RemoveEventNotify,13,3,2
WorldServer,MailInterface,Load,10,3,1
WorldServer,MailInterface,BuildMail,80,9,1
WorldServer,MailInterface,BuildPreMail,29,5,2
WorldServer,MailInterface,SendMailCounts,22,5,0
WorldServer,MailInterface,SendMailBox,31,4,0
WorldServer,MailInterface,AddMail,4,1,1
WorldServer,MailInterface,RemoveMail,5,1,1
