Implementation smell,Namespace,Class,File,Method,Description
Complex Method,FrameWork,DataConnection,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Connection\DataConnection.cs,PrintDatasetErrors,Cyclomatic complexity of the method is 10
Complex Method,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,AddObjectImpl,Cyclomatic complexity of the method is 9
Complex Method,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,ConvertVal,Cyclomatic complexity of the method is 21
Complex Method,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,GetVal,Cyclomatic complexity of the method is 24
Complex Method,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,SaveObjectImpl,Cyclomatic complexity of the method is 10
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,FillObjectWithRow,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,FillRowWithObject,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,RegisterDataObject,Cyclomatic complexity of the method is 13
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,SaveObjectRelations,Cyclomatic complexity of the method is 15
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,DeleteObjectRelations,Cyclomatic complexity of the method is 16
Complex Method,FrameWork,ObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,FillLazyObjectRelations,Cyclomatic complexity of the method is 19
Complex Method,FrameWork,LoaderMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Loader\LoaderMgr.cs,Start,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,Log,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Logs\Log.cs,Compare,Cyclomatic complexity of the method is 20
Complex Method,FrameWork,BaseClient,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\BaseClient.cs,Crypt,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,PacketOut,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,PacketOut,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,PacketOut,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\PacketOut.cs,WritePacketLength,Cyclomatic complexity of the method is 10
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 14
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 11
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 12
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 15
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 14
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 15
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 12
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 12
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 13
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 27
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 15
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 16
Complex Method,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,Cyclomatic complexity of the method is 13
Complex Method,FrameWork,ClusterInfo,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,WriteTo,Cyclomatic complexity of the method is 12
Complex Method,FrameWork,TCPManager,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,HandlePacket,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,RpcObject,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcObject.cs,RegisterHandlers,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,RpcServer,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcServer.cs,Ping,Cyclomatic complexity of the method is 11
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,scan_tree,Cyclomatic complexity of the method is 10
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,send_tree,Cyclomatic complexity of the method is 10
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,deflate_stored,Cyclomatic complexity of the method is 11
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,deflate_fast,Cyclomatic complexity of the method is 14
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,deflate_slow,Cyclomatic complexity of the method is 18
Complex Method,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,deflate,Cyclomatic complexity of the method is 26
Complex Method,FrameWork,InfBlocks,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,proc,Cyclomatic complexity of the method is 52
Complex Method,FrameWork,InfBlocks,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,inflate_flush,Cyclomatic complexity of the method is 9
Complex Method,FrameWork,InfCodes,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,proc,Cyclomatic complexity of the method is 43
Complex Method,FrameWork,Inflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,inflate,Cyclomatic complexity of the method is 36
Complex Method,FrameWork,Inflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,inflateSync,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,huft_build,Cyclomatic complexity of the method is 26
Complex Method,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,inflate_trees_dynamic,Cyclomatic complexity of the method is 8
Complex Method,FrameWork,Tree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Tree.cs,gen_bitlen,Cyclomatic complexity of the method is 12
Long Parameter List,FrameWork,BindingInfo,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,BindingInfo,The method has 5 parameters. Parameters: member' primaryKey' hasRelation' readOnly' attrib
Long Parameter List,FrameWork,Log,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Logs\Log.cs,Tcp,The method has 5 parameters. Parameters: name' dump' start' len' Force
Long Parameter List,FrameWork,Log,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Logs\Log.cs,Dump,The method has 5 parameters. Parameters: name' dump' start' len' Force
Long Parameter List,FrameWork,Utils,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Utils\Utils.cs,Decode4Values,The method has 5 parameters. Parameters: Value' P1' P2' P3' P4
Long Parameter List,FrameWork,Deflate,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,deflateInit2,The method has 6 parameters. Parameters: strm' level' method' windowBits' memLevel' strategy
Long Parameter List,FrameWork,Config,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,Config,The method has 5 parameters. Parameters: good_length' max_lazy' nice_length' max_chain' func
Long Parameter List,FrameWork,InfCodes,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,InfCodes,The method has 7 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' z
Long Parameter List,FrameWork,InfCodes,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,InfCodes,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,FrameWork,InfCodes,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,inflate_fast,The method has 8 parameters. Parameters: bl' bd' tl' tl_index' td' td_index' s' z
Long Parameter List,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,huft_build,The method has 11 parameters. Parameters: b' bindex' n' s' d' e' t' m' hp' hn' v
Long Parameter List,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,inflate_trees_bits,The method has 5 parameters. Parameters: c' bb' tb' hp' z
Long Parameter List,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,inflate_trees_dynamic,The method has 9 parameters. Parameters: nl' nd' c' bl' bd' tl' td' hp' z
Long Parameter List,FrameWork,InfTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,inflate_trees_fixed,The method has 5 parameters. Parameters: bl' bd' tl' td' z
Long Parameter List,FrameWork,StaticTree,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\zlib\StaticTree.cs,StaticTree,The method has 5 parameters. Parameters: static_tree' extra_bits' extra_base' elems' max_length
Long Identifier,FrameWork,AuthSessionTokenReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,,The length of the parameter internal__static_login_proto_AuthSessionTokenReply__Descriptor is 62.
Long Identifier,FrameWork,AuthSessionTokenReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,,The length of the parameter internal__static_login_proto_AuthSessionTokenReply__FieldAccessorTable is 70.
Long Identifier,FrameWork,AuthSessionTokenReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,,The length of the parameter _authSessionTokenReplyFieldNames is 32.
Long Identifier,FrameWork,AuthSessionTokenReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,,The length of the parameter _authSessionTokenReplyFieldTags is 31.
Long Identifier,FrameWork,AuthSessionTokenReqProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,,The length of the parameter internal__static_login_proto_AuthSessionTokenReq__Descriptor is 60.
Long Identifier,FrameWork,AuthSessionTokenReqProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,,The length of the parameter internal__static_login_proto_AuthSessionTokenReq__FieldAccessorTable is 68.
Long Identifier,FrameWork,AuthSessionTokenReq,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReqProto.cs,,The length of the parameter _authSessionTokenReqFieldNames is 30.
Long Identifier,FrameWork,GetAcctPropListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetAcctPropListReply__Descriptor is 61.
Long Identifier,FrameWork,GetAcctPropListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetAcctPropListReply__FieldAccessorTable is 69.
Long Identifier,FrameWork,GetAcctPropListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetAcctPropListReply_AcctProp__Descriptor is 70.
Long Identifier,FrameWork,GetAcctPropListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetAcctPropListReply_AcctProp__FieldAccessorTable is 78.
Long Identifier,FrameWork,GetAcctPropListReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter _getAcctPropListReplyFieldNames is 31.
Long Identifier,FrameWork,GetAcctPropListReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetAcctPropListReplyProto.cs,,The length of the parameter _getAcctPropListReplyFieldTags is 30.
Long Identifier,FrameWork,GetCharSummaryListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetCharSummaryListReply__Descriptor is 64.
Long Identifier,FrameWork,GetCharSummaryListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetCharSummaryListReply__FieldAccessorTable is 72.
Long Identifier,FrameWork,GetCharSummaryListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetCharSummaryListReply_CharSummary__Descriptor is 76.
Long Identifier,FrameWork,GetCharSummaryListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetCharSummaryListReply_CharSummary__FieldAccessorTable is 84.
Long Identifier,FrameWork,GetCharSummaryListReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter _getCharSummaryListReplyFieldNames is 34.
Long Identifier,FrameWork,GetCharSummaryListReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetCharSummaryListReplyProto.cs,,The length of the parameter _getCharSummaryListReplyFieldTags is 33.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ServerInfo__Descriptor is 51.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ServerInfo__FieldAccessorTable is 59.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ClusterProp__Descriptor is 52.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ClusterProp__FieldAccessorTable is 60.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ClusterInfo__Descriptor is 52.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_ClusterInfo__FieldAccessorTable is 60.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetClusterListReply__Descriptor is 60.
Long Identifier,FrameWork,GetClusterListReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter internal__static_login_proto_GetClusterListReply__FieldAccessorTable is 68.
Long Identifier,FrameWork,GetClusterListReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\GetClusterListReplyProto.cs,,The length of the parameter _getClusterListReplyFieldNames is 30.
Long Identifier,FrameWork,VerifyProtocolReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,,The length of the parameter internal__static_login_proto_VerifyProtocolReply__Descriptor is 60.
Long Identifier,FrameWork,VerifyProtocolReplyProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,,The length of the parameter internal__static_login_proto_VerifyProtocolReply__FieldAccessorTable is 68.
Long Identifier,FrameWork,VerifyProtocolReply,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReplyProto.cs,,The length of the parameter _verifyProtocolReplyFieldNames is 30.
Long Identifier,FrameWork,VerifyProtocolReqProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReqProto.cs,,The length of the parameter internal__static_login_proto_VerifyProtocolReq__Descriptor is 58.
Long Identifier,FrameWork,VerifyProtocolReqProto,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\VerifyProtocolReqProto.cs,,The length of the parameter internal__static_login_proto_VerifyProtocolReq__FieldAccessorTable is 66.
Long Statement,FrameWork,ConsoleMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Console\ConsoleMgr.cs,ExecuteCommand,The length of the statement  "            var consoleHandlerAttribs = (ConsoleHandlerAttribute[])Handler.GetType().GetCustomAttributes(typeof(ConsoleHandlerAttribute)' true); " is 132.
Long Statement,FrameWork,DataConnection,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Connection\DataConnection.cs,HandleException,The length of the statement  "                Log.Notice("DataConnection"'string.Format("Socket exception: ({0}) {1}; repeat: {2}"' socketException.ErrorCode' socketException.Message' ret)); " is 144.
Long Statement,FrameWork,DataConnection,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Connection\DataConnection.cs,ExecuteSelect,The length of the statement  "                            Log.Notice("DataConnecion"' "SQL Select (" + isolation + ") took " + (Environment.TickCount - start) + "ms!\n" + sqlcommand); " is 125.
Long Statement,FrameWork,DataConnection,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Connection\DataConnection.cs,CheckOrCreateTable,The length of the statement  "                            if (reader.GetString(0).ToLower() != (table.TableName + "_ID").ToLower() && !table.Columns.Contains(reader.GetString(0).ToLower())) " is 131.
Long Statement,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,SaveObjectImpl,The length of the statement  "                    Log.Error("MysqlObject"' "Modify error : " + dataObject.TableName + " ID=" + dataObject.ObjectId + " --- keyvalue changed? " + sql + " " + Environment.StackTrace); " is 163.
Long Statement,FrameWork,MySQLObjectDatabase,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Database\Handler\MysqlObjectDatabase.cs,DeleteObjectImpl,The length of the statement  "                    Log.Error("MysqlObject"' "Delete Object : " + dataObject.TableName + " failed! ID=" + dataObject.ObjectId + " " + Environment.StackTrace); " is 138.
Long Statement,FrameWork,Log,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\Logs\Log.cs,InitInstance,The length of the statement  "                BackDir += "/" + Config.PreFileName + "." + DateTime.Now.Hour + "h." + DateTime.Now.Minute + "m." + DateTime.Now.Second + "s" + Config.FileName; " is 144.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "            int field_ordinal = global::System.Array.BinarySearch(_authSessionTokenReplyFieldNames' field_name' global::System.StringComparer.Ordinal); " is 139.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "            int field_ordinal = global::System.Array.BinarySearch(_authSessionTokenReqFieldNames' field_name' global::System.StringComparer.Ordinal); " is 137.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "                int field_ordinal = global::System.Array.BinarySearch(_acctPropFieldNames' field_name' global::System.StringComparer.Ordinal); " is 126.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "            int field_ordinal = global::System.Array.BinarySearch(_getAcctPropListReplyFieldNames' field_name' global::System.StringComparer.Ordinal); " is 138.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "              input.ReadMessageArray(tag' field_name' result.propList_' global::FrameWork.GetAcctPropListReply.Types.AcctProp.DefaultInstance' extensionRegistry); " is 148.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "                int field_ordinal = global::System.Array.BinarySearch(_charSummaryFieldNames' field_name' global::System.StringComparer.Ordinal); " is 129.
Long Statement,FrameWork,Builder,D:\research\architectureSmells\repos\WarEmu_WarEmu\FrameWork\NetWork\ProtocolBuffers\AuthSessionTokenReplyProto.cs,MergeFrom,The length of the statement  "            int field_ordinal = global::System.Array.BinarySearch(_getCharSummaryListReplyFieldNames' field_name' global::System.StringComparer.Ordinal); " is 141.
