Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.B_stop.Location = new System.Drawing.Point(158' 119);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.B_stop.Size = new System.Drawing.Size(91' 23);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.B_stop.Size = new System.Drawing.Size(91' 23);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.B_stop.TabIndex = 2;
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartAccountCheckBox.Location = new System.Drawing.Point(13' 13);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartAccountCheckBox.Location = new System.Drawing.Point(13' 13);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartAccountCheckBox.Size = new System.Drawing.Size(125' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartAccountCheckBox.Size = new System.Drawing.Size(125' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartAccountCheckBox.TabIndex = 3;
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLauncherCheckBox.Location = new System.Drawing.Point(13' 37);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLauncherCheckBox.Location = new System.Drawing.Point(13' 37);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLauncherCheckBox.Size = new System.Drawing.Size(127' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLauncherCheckBox.Size = new System.Drawing.Size(127' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLauncherCheckBox.TabIndex = 4;
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLobbyCheckBox.Location = new System.Drawing.Point(13' 61);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLobbyCheckBox.Location = new System.Drawing.Point(13' 61);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLobbyCheckBox.Size = new System.Drawing.Size(111' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLobbyCheckBox.Size = new System.Drawing.Size(111' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartLobbyCheckBox.TabIndex = 5;
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartWorldCheckBox.Location = new System.Drawing.Point(13' 85);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartWorldCheckBox.Location = new System.Drawing.Point(13' 85);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartWorldCheckBox.Size = new System.Drawing.Size(110' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartWorldCheckBox.Size = new System.Drawing.Size(110' 17);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.StartWorldCheckBox.TabIndex = 6;
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(261' 154);
Magic Number,ServerLauncher,Form1,C:\repos\WarEmu_WarEmu\ServerLauncher\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(261' 154);
