Namespace,Type,Method,LOC,CC,PC
FrameWork,LogConfig,LogConfig,3,1,1
FrameWork,LogConfig,LoadInfoFromFile,24,3,1
FrameWork,BaseClient,AddCrypt,15,5,3
FrameWork,BaseClient,DeCrypt,30,3,1
FrameWork,BaseClient,Crypt,45,8,1
FrameWork,BaseClient,BaseClient,8,2,1
FrameWork,BaseClient,OnConnect,2,1,0
FrameWork,BaseClient,OnReceive,2,1,1
FrameWork,BaseClient,OnDisconnect,2,1,0
FrameWork,BaseClient,BeginReceive,17,3,0
FrameWork,BaseClient,OnReceiveHandler,45,3,1
FrameWork,BaseClient,CloseConnections,25,3,0
FrameWork,BaseClient,Disconnect,10,1,0
FrameWork,BaseClient,SendPacket,10,1,1
FrameWork,BaseClient,SendTCP,37,6,1
FrameWork,BaseClient,AsyncTcpSendCallback,51,6,1
FrameWork,BaseClient,CombinePackets,7,1,4
FrameWork,BaseClient,SendTCPRaw,3,1,1
FrameWork,BaseClient,ByteToType,8,1,1
FrameWork,PacketHandlerAttribute,PacketHandlerAttribute,2,1,3
FrameWork,PacketHandlerAttribute,PacketHandlerAttribute,6,1,4
FrameWork,PacketIn,PacketIn,2,1,1
FrameWork,PacketIn,PacketIn,2,1,3
FrameWork,PacketIn,Read,5,1,1
FrameWork,PacketIn,Skip,3,1,1
FrameWork,PacketIn,Remain,3,1,0
FrameWork,PacketIn,GetUint8,3,1,0
FrameWork,PacketIn,GetUint16,3,1,0
FrameWork,PacketIn,GetUint16R,5,1,0
FrameWork,PacketIn,GetInt16,4,1,0
FrameWork,PacketIn,GetInt16R,6,1,0
FrameWork,PacketIn,GetUint32,7,1,0
FrameWork,PacketIn,GetUint32R,7,1,0
FrameWork,PacketIn,GetInt32,4,1,0
FrameWork,PacketIn,GetInt32R,8,1,0
FrameWork,PacketIn,GetUint64,4,1,0
FrameWork,PacketIn,GetUint64R,4,1,0
FrameWork,PacketIn,GetInt64,4,1,0
FrameWork,PacketIn,GetInt64R,5,1,0
FrameWork,PacketIn,GetFloat,8,1,0
FrameWork,PacketIn,ReadPs,5,2,0
FrameWork,PacketIn,GetString,6,1,0
FrameWork,PacketIn,GetString,5,1,1
FrameWork,PacketIn,GetPascalString,3,1,0
FrameWork,PacketIn,GetUnicodeString,10,2,0
FrameWork,PacketIn,GetStringToZero,11,3,0
FrameWork,PacketIn,GetVector2,3,1,0
FrameWork,PacketIn,GetVector3,3,1,0
FrameWork,PacketIn,GetQuaternion,3,1,0
FrameWork,PacketIn,ToString,3,1,0
FrameWork,PacketIn,DecodeMythicSize,19,3,0
FrameWork,PacketIn,DecryptMythicRC4,40,3,1
FrameWork,PacketIn,DecodeGamebryoSize,6,2,0
FrameWork,PacketOut,PacketOut,2,1,0
FrameWork,PacketOut,PacketOut,10,6,1
FrameWork,PacketOut,PacketOut,12,8,1
FrameWork,PacketOut,PacketOut,12,8,1
FrameWork,PacketOut,PacketOut,12,8,1
FrameWork,PacketOut,WriteSize,4,2,0
FrameWork,PacketOut,WritePacketLength,31,10,0
FrameWork,PacketOut,Write,3,1,1
FrameWork,PacketOut,WriteUInt16,4,1,1
FrameWork,PacketOut,WriteUInt16R,4,1,1
FrameWork,PacketOut,WriteInt16,5,2,1
FrameWork,PacketOut,WriteInt16R,5,2,1
FrameWork,PacketOut,WriteUInt32,6,1,1
FrameWork,PacketOut,WriteUInt32R,6,1,1
FrameWork,PacketOut,WriteInt32,5,2,1
FrameWork,PacketOut,WriteInt32R,5,2,1
FrameWork,PacketOut,WriteUInt64,10,1,1
FrameWork,PacketOut,WriteUInt64R,10,1,1
FrameWork,PacketOut,WriteInt64,5,2,1
FrameWork,PacketOut,WriteInt64R,5,2,1
FrameWork,PacketOut,WriteFloat,4,2,1
FrameWork,PacketOut,GetChecksum,7,2,0
FrameWork,PacketOut,Fill,4,2,2
FrameWork,PacketOut,WritePascalString,10,2,1
FrameWork,PacketOut,WriteStringToZero,13,2,1
FrameWork,PacketOut,WriteString,4,1,1
FrameWork,PacketOut,WriteStringBytes,6,2,1
FrameWork,PacketOut,WriteString,6,2,2
FrameWork,PacketOut,WriteUnicodeString,7,2,1
FrameWork,PacketOut,WriteUnicodeString,11,4,2
FrameWork,PacketOut,FillString,15,3,2
FrameWork,PacketOut,WriteVector2,4,1,1
FrameWork,PacketOut,WriteVector3,5,1,1
FrameWork,PacketOut,WriteQuaternion,6,1,1
FrameWork,PacketOut,WriteHexStringBytes,12,3,1
FrameWork,PacketOut,WritePacketString,11,2,1
FrameWork,PacketOut,ToString,3,1,0
FrameWork,PacketOut,EncryptMythicRC4,38,3,2
FrameWork,PacketOut,WriteGamebryoSize,19,3,0
FrameWork,CryptAttribute,CryptAttribute,3,1,1
FrameWork,CryptKey,CryptKey,3,1,1
FrameWork,CryptKey,CryptKey,3,1,1
FrameWork,CryptKey,SetKey,3,1,1
FrameWork,CryptKey,SetKey,3,1,1
FrameWork,CryptKey,GetbKey,3,1,0
FrameWork,CryptKey,GetsKey,3,1,0
FrameWork,ICryptHandler,Decrypt,0,1,2
FrameWork,ICryptHandler,Crypt,0,1,2
FrameWork,ICryptHandler,GenerateKey,0,1,1
FrameWork,Marshal,ConvertToString,10,4,1
FrameWork,Marshal,ConvertToInt32,3,1,1
FrameWork,Marshal,ConvertToInt32,3,1,2
FrameWork,Marshal,ConvertToInt32,3,1,4
FrameWork,Marshal,ConvertToUInt32,3,1,1
FrameWork,Marshal,ConvertToUInt32,3,1,2
FrameWork,Marshal,ConvertToUInt32,3,1,4
FrameWork,Marshal,ConvertToFloat,3,1,4
FrameWork,Marshal,ConvertToInt16,3,1,1
FrameWork,Marshal,ConvertToInt16,3,1,2
FrameWork,Marshal,ConvertToInt16,3,1,2
FrameWork,Marshal,ConvertToUInt16,3,1,1
FrameWork,Marshal,ConvertToUInt16,3,1,2
FrameWork,Marshal,ConvertToUInt16,3,1,2
FrameWork,AuthSessionTokenReplyProto,RegisterAllExtensions,2,1,1
FrameWork,AuthSessionTokenReplyProto,AuthSessionTokenReplyProto,31,1,0
FrameWork,AuthSessionTokenReply,AuthSessionTokenReply,1,1,0
FrameWork,AuthSessionTokenReply,WriteTo,8,2,1
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReply,ParseDelimitedFrom,3,1,1
FrameWork,AuthSessionTokenReply,ParseDelimitedFrom,3,1,2
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReply,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReply,MakeReadOnly,3,1,0
FrameWork,AuthSessionTokenReply,CreateBuilder,1,1,0
FrameWork,AuthSessionTokenReply,ToBuilder,1,1,0
FrameWork,AuthSessionTokenReply,CreateBuilderForType,1,1,0
FrameWork,AuthSessionTokenReply,CreateBuilder,3,1,1
FrameWork,AuthSessionTokenReply,AuthSessionTokenReply,3,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,9,3,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,55,14,2
FrameWork,Builder,SetResultCode,6,1,1
FrameWork,Builder,ClearResultCode,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,9,3,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,47,11,2
FrameWork,Builder,SetSessionToken,7,1,1
FrameWork,Builder,ClearSessionToken,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,51,12,2
FrameWork,Builder,SetPropertyId,6,1,1
FrameWork,Builder,ClearPropertyId,6,1,0
FrameWork,Builder,SetPropertyValue,6,1,1
FrameWork,Builder,ClearPropertyValue,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,59,15,2
FrameWork,Builder,SetResultCode,6,1,1
FrameWork,Builder,ClearResultCode,6,1,0
FrameWork,Builder,GetPropList,3,1,1
FrameWork,Builder,SetPropList,6,1,2
FrameWork,Builder,SetPropList,6,1,2
FrameWork,Builder,AddPropList,6,1,1
FrameWork,Builder,AddPropList,6,1,1
FrameWork,Builder,AddRangePropList,5,1,1
FrameWork,Builder,ClearPropList,5,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,18,6,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,59,14,2
FrameWork,Builder,SetServerId,6,1,1
FrameWork,Builder,ClearServerId,6,1,0
FrameWork,Builder,SetCharacterId,6,1,1
FrameWork,Builder,ClearCharacterId,6,1,0
FrameWork,Builder,SetLastPlayedTime,6,1,1
FrameWork,Builder,ClearLastPlayedTime,6,1,0
FrameWork,Builder,SetXmlData,7,1,1
FrameWork,Builder,ClearXmlData,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,59,15,2
FrameWork,Builder,SetResultCode,6,1,1
FrameWork,Builder,ClearResultCode,6,1,0
FrameWork,Builder,GetSummaryList,3,1,1
FrameWork,Builder,SetSummaryList,6,1,2
FrameWork,Builder,SetSummaryList,6,1,2
FrameWork,Builder,AddSummaryList,6,1,1
FrameWork,Builder,AddSummaryList,6,1,1
FrameWork,Builder,AddRangeSummaryList,5,1,1
FrameWork,Builder,ClearSummaryList,5,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,51,12,2
FrameWork,Builder,SetServerId,6,1,1
FrameWork,Builder,ClearServerId,6,1,0
FrameWork,Builder,SetServerName,7,1,1
FrameWork,Builder,ClearServerName,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,51,12,2
FrameWork,Builder,SetPropName,7,1,1
FrameWork,Builder,ClearPropName,6,1,0
FrameWork,Builder,SetPropValue,7,1,1
FrameWork,Builder,ClearPropValue,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,39,13,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,103,27,2
FrameWork,Builder,SetClusterId,6,1,1
FrameWork,Builder,ClearClusterId,6,1,0
FrameWork,Builder,SetClusterName,7,1,1
FrameWork,Builder,ClearClusterName,6,1,0
FrameWork,Builder,SetLobbyHost,7,1,1
FrameWork,Builder,ClearLobbyHost,6,1,0
FrameWork,Builder,SetLobbyPort,6,1,1
FrameWork,Builder,ClearLobbyPort,6,1,0
FrameWork,Builder,SetClusterPop,6,1,1
FrameWork,Builder,ClearClusterPop,6,1,0
FrameWork,Builder,SetMaxClusterPop,6,1,1
FrameWork,Builder,ClearMaxClusterPop,6,1,0
FrameWork,Builder,SetClusterPopStatus,6,1,1
FrameWork,Builder,ClearClusterPopStatus,6,1,0
FrameWork,Builder,SetLanguageId,6,1,1
FrameWork,Builder,ClearLanguageId,6,1,0
FrameWork,Builder,SetClusterStatus,6,1,1
FrameWork,Builder,ClearClusterStatus,6,1,0
FrameWork,Builder,GetServerList,3,1,1
FrameWork,Builder,SetServerList,6,1,2
FrameWork,Builder,SetServerList,6,1,2
FrameWork,Builder,AddServerList,6,1,1
FrameWork,Builder,AddServerList,6,1,1
FrameWork,Builder,AddRangeServerList,5,1,1
FrameWork,Builder,ClearServerList,5,1,0
FrameWork,Builder,GetPropertyList,3,1,1
FrameWork,Builder,SetPropertyList,6,1,2
FrameWork,Builder,SetPropertyList,6,1,2
FrameWork,Builder,AddPropertyList,6,1,1
FrameWork,Builder,AddPropertyList,6,1,1
FrameWork,Builder,AddRangePropertyList,5,1,1
FrameWork,Builder,ClearPropertyList,5,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,12,4,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,59,15,2
FrameWork,Builder,SetResultCode,6,1,1
FrameWork,Builder,ClearResultCode,6,1,0
FrameWork,Builder,GetClusterList,3,1,1
FrameWork,Builder,SetClusterList,6,1,2
FrameWork,Builder,SetClusterList,6,1,2
FrameWork,Builder,AddClusterList,6,1,1
FrameWork,Builder,AddClusterList,6,1,1
FrameWork,Builder,AddRangeClusterList,5,1,1
FrameWork,Builder,ClearClusterList,5,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,15,5,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,63,16,2
FrameWork,Builder,SetResultCode,6,1,1
FrameWork,Builder,ClearResultCode,6,1,0
FrameWork,Builder,SetIv1,7,1,1
FrameWork,Builder,ClearIv1,6,1,0
FrameWork,Builder,SetIv2,7,1,1
FrameWork,Builder,ClearIv2,6,1,0
FrameWork,Builder,Builder,4,1,0
FrameWork,Builder,Builder,4,1,1
FrameWork,Builder,PrepareBuilder,9,2,0
FrameWork,Builder,Clear,5,1,0
FrameWork,Builder,Clone,7,2,0
FrameWork,Builder,BuildPartial,7,2,0
FrameWork,Builder,MergeFrom,8,2,1
FrameWork,Builder,MergeFrom,15,5,1
FrameWork,Builder,MergeFrom,3,1,1
FrameWork,Builder,MergeFrom,55,13,2
FrameWork,Builder,SetProtocolVersion,6,1,1
FrameWork,Builder,ClearProtocolVersion,6,1,0
FrameWork,Builder,SetProductId,6,1,1
FrameWork,Builder,ClearProductId,6,1,0
FrameWork,Builder,SetClientPublicKey,7,1,1
FrameWork,Builder,ClearClientPublicKey,6,1,0
FrameWork,AuthSessionTokenReqProto,RegisterAllExtensions,2,1,1
FrameWork,AuthSessionTokenReqProto,AuthSessionTokenReqProto,22,1,0
FrameWork,AuthSessionTokenReq,AuthSessionTokenReq,1,1,0
FrameWork,AuthSessionTokenReq,WriteTo,8,2,1
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReq,ParseDelimitedFrom,3,1,1
FrameWork,AuthSessionTokenReq,ParseDelimitedFrom,3,1,2
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,1
FrameWork,AuthSessionTokenReq,ParseFrom,3,1,2
FrameWork,AuthSessionTokenReq,MakeReadOnly,3,1,0
FrameWork,AuthSessionTokenReq,CreateBuilder,1,1,0
FrameWork,AuthSessionTokenReq,ToBuilder,1,1,0
FrameWork,AuthSessionTokenReq,CreateBuilderForType,1,1,0
FrameWork,AuthSessionTokenReq,CreateBuilder,3,1,1
FrameWork,AuthSessionTokenReq,AuthSessionTokenReq,3,1,0
FrameWork,GetAcctPropListReplyProto,RegisterAllExtensions,2,1,1
FrameWork,GetAcctPropListReplyProto,GetAcctPropListReplyProto,37,1,0
FrameWork,GetAcctPropListReply,GetAcctPropListReply,1,1,0
FrameWork,GetAcctPropListReply,GetPropList,3,1,1
FrameWork,GetAcctPropListReply,WriteTo,11,3,1
FrameWork,GetAcctPropListReply,ParseFrom,3,1,1
FrameWork,GetAcctPropListReply,ParseFrom,3,1,2
FrameWork,GetAcctPropListReply,ParseFrom,3,1,1
FrameWork,GetAcctPropListReply,ParseFrom,3,1,2
FrameWork,GetAcctPropListReply,ParseFrom,3,1,1
FrameWork,GetAcctPropListReply,ParseFrom,3,1,2
FrameWork,GetAcctPropListReply,ParseDelimitedFrom,3,1,1
FrameWork,GetAcctPropListReply,ParseDelimitedFrom,3,1,2
FrameWork,GetAcctPropListReply,ParseFrom,3,1,1
