Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WorldServer,AIInterface,18,25,1,17,25,294,65,0,1,0.12,10,7,WorldServer.ABrain' WorldServer.BaseInterface' WorldServer.AiState' WorldServer.CombatInterface' WorldServer.EventName' WorldServer.EventInterface' WorldServer.Item' WorldServer.MovementInterface' WorldServer.Object' WorldServer.Unit,WorldServer.AgressiveBrain' WorldServer.GuardBrain' WorldServer.PassiveBrain' WorldServer.CombatInterface' WorldServer.ABrain' WorldServer.Unit' WorldServer.GmCommand
WorldServer,BaseInterface,2,11,1,2,11,55,15,12,0,0.55,3,13,WorldServer.Object' WorldServer.Player' WorldServer.Unit,WorldServer.AIInterface' WorldServer.MailInterface' WorldServer.AbilityInterface' WorldServer.ScriptsInterface' WorldServer.StatsInterface' WorldServer.SocialInterface' WorldServer.MovementInterface' WorldServer.QuestsInterface' WorldServer.EventInterface' WorldServer.CombatInterface' WorldServer.TokInterface' WorldServer.ItemsInterface' WorldServer.Object
WorldServer,AggroInfo,6,5,0,6,5,37,6,0,0,0.4,0,1,,WorldServer.CombatInterface
WorldServer,AiState,0,0,0,0,0,7,0,0,0,-1,0,2,,WorldServer.CombatInterface' WorldServer.AIInterface
WorldServer,CombatInterface,8,39,0,8,39,536,128,0,1,0,11,13,WorldServer.AIInterface' WorldServer.BaseInterface' WorldServer.AggroInfo' WorldServer.AiState' WorldServer.EventName' WorldServer.EquipSlot' WorldServer.eFormationType' WorldServer.Creature' WorldServer.Object' WorldServer.Player' WorldServer.Unit,WorldServer.SimpleHealHandler' WorldServer.ResurrectsTargetHandler' WorldServer.AbsorbDamagesHandler' WorldServer.DealDamagesInFront' WorldServer.DealDamagesWhenHitHandler' WorldServer.StealsActionPointsBuff' WorldServer.DamageOverTimeBuff' WorldServer.HealOverTimeBuff' WorldServer.AIInterface' WorldServer.DealZoneDamagesHandler' WorldServer.DealDamagesHandler' WorldServer.StealsActionPointsHandler' WorldServer.Unit
WorldServer,EventName,0,0,0,0,0,35,0,0,0,-1,0,13,,WorldServer.LootsMgr' WorldServer.Ability' WorldServer.MovementInterface' WorldServer.EventInterface' WorldServer.QuestsInterface' WorldServer.Object' WorldServer.Unit' WorldServer.CombatInterface' WorldServer.AIInterface' WorldServer.SocialInterface' WorldServer.Player' WorldServer.AbilityInterface' WorldServer.Mount
WorldServer,EventInfo,6,2,0,5,2,37,9,0,0,0,0,1,,WorldServer.EventInterface
WorldServer,EventInterface,5,12,0,4,12,128,23,0,1,0.25,4,4,WorldServer.BaseInterface' WorldServer.EventName' WorldServer.EventInfo' WorldServer.Object,WorldServer.AIInterface' WorldServer.Object' WorldServer.Player' WorldServer.SocialInterface
WorldServer,MailInterface,3,11,0,0,11,244,37,0,1,0,6,1,WorldServer.CharMgr' WorldServer.BaseInterface' WorldServer.Item' WorldServer.WorldMgr' WorldServer.TCPServer' WorldServer.Player,WorldServer.Player
WorldServer,ScriptsInterface,1,23,0,1,23,152,49,0,1,0,10,2,WorldServer.InteractMenu' WorldServer.Ability' WorldServer.BaseInterface' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player' WorldServer.AGeneralScript,WorldServer.Object' WorldServer.WorldMgr
WorldServer,Mount,2,10,0,2,10,72,15,0,0,0.4,6,1,WorldServer.Ability' WorldServer.EventName' WorldServer.WorldMgr' WorldServer.Object' WorldServer.Player' WorldServer.Unit,WorldServer.MovementInterface
WorldServer,GroupInvitation,3,5,0,1,4,63,12,0,0,0,2,2,WorldServer.Group' WorldServer.Player,WorldServer.CommandMgr' WorldServer.Player
WorldServer,Group,2,16,0,1,16,203,47,0,0,0,3,3,WorldServer.WorldMgr' WorldServer.Player' WorldServer.Unit,WorldServer.GroupInvitation' WorldServer.QuestsInterface' WorldServer.Player
WorldServer,EquipSlot,0,0,0,0,0,27,0,0,0,-1,0,4,,WorldServer.StatsInterface' WorldServer.CombatInterface' WorldServer.Unit' WorldServer.ItemsInterface
WorldServer,Item,8,10,3,8,10,232,29,0,0,0.2,3,9,WorldServer.CharMgr' WorldServer.WorldMgr' WorldServer.Object,WorldServer.AIInterface' WorldServer.InventoryHandlers' WorldServer.Player' WorldServer.MailInterface' WorldServer.Loot' WorldServer.QuestsInterface' WorldServer.CharMgr' WorldServer.WorldMgr' WorldServer.ItemsInterface
WorldServer,ItemError,0,0,0,0,0,6,0,0,0,-1,0,4,,WorldServer.Loot' WorldServer.ItemsInterface' WorldServer.GmCommand' WorldServer.WorldMgr
WorldServer,ItemsInterface,25,68,1,23,63,1143,264,0,1,0.07,8,3,WorldServer.CharMgr' WorldServer.InteractMenu' WorldServer.BaseInterface' WorldServer.EquipSlot' WorldServer.Item' WorldServer.ItemError' WorldServer.WorldMgr' WorldServer.Player,WorldServer.Unit' WorldServer.QuestsInterface' WorldServer.GmCommand
WorldServer,eFormationType,0,0,0,0,0,13,0,0,0,-1,0,2,,WorldServer.CombatInterface' WorldServer.MovementInterface
WorldServer,MovementInterface,21,33,0,16,30,300,61,0,1,0,9,3,WorldServer.BaseInterface' WorldServer.EventName' WorldServer.Mount' WorldServer.eFormationType' WorldServer.Object' WorldServer.Unit' WorldServer.IPoint3D' WorldServer.Point2D' WorldServer.Point3D,WorldServer.AIInterface' WorldServer.Unit' WorldServer.GmCommand
WorldServer,QuestsInterface,1,40,1,1,40,624,130,0,1,0.18,12,2,WorldServer.CharMgr' WorldServer.InteractMenu' WorldServer.BaseInterface' WorldServer.EventName' WorldServer.Group' WorldServer.Item' WorldServer.ItemsInterface' WorldServer.WorldMgr' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player,WorldServer.Unit' WorldServer.LootsMgr
WorldServer,SocialInterface,3,21,2,0,21,273,44,0,1,0.1,6,1,WorldServer.CharMgr' WorldServer.BaseInterface' WorldServer.EventName' WorldServer.EventInterface' WorldServer.Object' WorldServer.Player,WorldServer.Player
WorldServer,StatsInterface,4,15,0,4,15,146,42,0,1,0.13,3,1,WorldServer.BaseInterface' WorldServer.EquipSlot' WorldServer.Unit,WorldServer.Unit
WorldServer,TokInterface,1,7,0,1,7,62,16,0,1,0.29,4,1,WorldServer.CharMgr' WorldServer.BaseInterface' WorldServer.WorldMgr' WorldServer.Program,WorldServer.Player
WorldServer,CellMgr,7,5,0,7,5,62,13,0,0,0,4,2,WorldServer.CellSpawns' WorldServer.RegionMgr' WorldServer.Object' WorldServer.Player,WorldServer.Object' WorldServer.RegionMgr
WorldServer,CellSpawns,7,5,0,4,5,34,5,0,0,0.8,0,3,,WorldServer.CellMgr' WorldServer.RegionMgr' WorldServer.WorldMgr
WorldServer,RegionMgr,16,29,0,16,29,401,80,0,0,0.07,10,7,WorldServer.CellMgr' WorldServer.CellSpawns' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.ChapterObject' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player' WorldServer.PQuestObject,WorldServer.CellMgr' WorldServer.MovementHandlers' WorldServer.Object' WorldServer.ZoneMgr' WorldServer.GmCommand' WorldServer.Player' WorldServer.WorldMgr
WorldServer,WorldMgr,42,84,0,40,82,1600,340,0,0,0.04,17,24,WorldServer.CharMgr' WorldServer.CSharpScriptCompiler' WorldServer.InteractMenu' WorldServer.AbilityMgr' WorldServer.ScriptsInterface' WorldServer.Item' WorldServer.ItemError' WorldServer.CellSpawns' WorldServer.RegionMgr' WorldServer.ZoneMgr' WorldServer.Program' WorldServer.Object' WorldServer.Player' WorldServer.Unit' WorldServer.Point3D' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute,AccountCacher.CreateAccount' WorldServer.Unit' WorldServer.Ability' WorldServer.ClientZoneInfo' WorldServer.Mount' WorldServer.CommandMgr' WorldServer.ScriptsInterface' WorldServer.LootsMgr' WorldServer.MailInterface' WorldServer.MovementHandlers' WorldServer.Group' WorldServer.Item' WorldServer.TokInterface' WorldServer.GameObject' WorldServer.CharMgr' WorldServer.ZoneMgr' WorldServer.Object' WorldServer.ItemsInterface' WorldServer.Program' WorldServer.RegionMgr' WorldServer.Creature' WorldServer.Player' WorldServer.QuestsInterface' WorldServer.GmCommand
WorldServer,ZoneMgr,10,18,0,10,18,231,40,0,0,0.17,8,6,WorldServer.ClientZoneInfo' WorldServer.ClientFileMgr' WorldServer.RegionMgr' WorldServer.WorldMgr' WorldServer.Object' WorldServer.Player' WorldServer.Point2D' WorldServer.Point3D,WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.WorldMgr' WorldServer.Player' WorldServer.RegionMgr
WorldServer,RC4Crypto,0,3,0,0,3,19,3,0,1,-1,0,0,,
WorldServer,eClientState,0,0,0,0,0,10,0,0,0,-1,0,13,,WorldServer.Player' WorldServer.GameClient' WorldServer.Unk1' WorldServer.InterfaceHandlers' WorldServer.MailHandlers' WorldServer.GtoupHandlers' WorldServer.TchatHandlers' WorldServer.InventoryHandlers' WorldServer.CombatHandlers' WorldServer.MovementHandlers' WorldServer.CharacterHandlers' WorldServer.SocialHandlers' WorldServer.QuestHandlers
WorldServer,GameClient,10,7,0,8,6,99,15,0,1,0.71,2,14,WorldServer.eClientState' WorldServer.Player,WorldServer.GtoupHandlers' WorldServer.SocialHandlers' WorldServer.InterfaceHandlers' WorldServer.MailHandlers' WorldServer.ClientDatas' WorldServer.QuestHandlers' WorldServer.InventoryHandlers' WorldServer.TchatHandlers' WorldServer.Player' WorldServer.AuthentificationHandlers' WorldServer.CharacterHandlers' WorldServer.TCPServer' WorldServer.CombatHandlers' WorldServer.MovementHandlers
WorldServer,TCPServer,0,4,0,0,3,42,10,0,1,-1,2,6,WorldServer.GameClient' WorldServer.Player,WorldServer.MovementHandlers' WorldServer.AuthentificationHandlers' WorldServer.MailInterface' WorldServer.Player' WorldServer.Ability' WorldServer.Program
WorldServer,Program,4,3,1,4,1,71,9,0,0,1,6,13,WorldServer.WorldConfigs' WorldServer.CharMgr' WorldServer.AbilityMgr' WorldServer.WorldMgr' WorldServer.TCPServer' WorldServer.Player,WorldServer.TokInterface' WorldServer.CharMgr' WorldServer.AuthentificationHandlers' WorldServer.Object' WorldServer.MovementHandlers' WorldServer.LootsMgr' WorldServer.CommandMgr' WorldServer.MapPiece' WorldServer.ClientZoneInfo' WorldServer.HeighMapInfo' WorldServer.CharacterHandlers' WorldServer.Player' WorldServer.WorldMgr
WorldServer,ChapterObject,1,4,0,1,4,27,4,0,1,0.75,2,2,WorldServer.Object' WorldServer.Player,WorldServer.Object' WorldServer.RegionMgr
WorldServer,Creature,1,10,1,1,10,300,33,0,1,0.4,4,9,WorldServer.InteractMenu' WorldServer.WorldMgr' WorldServer.Player' WorldServer.Unit,WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.QuestHandlers' WorldServer.Object' WorldServer.CombatInterface' WorldServer.LootsMgr' WorldServer.QuestsInterface' WorldServer.RegionMgr' WorldServer.GmCommand
WorldServer,Door,0,0,0,0,0,3,0,0,1,-1,1,1,WorldServer.Object,WorldServer.Object
WorldServer,GameObject,3,7,0,3,7,130,21,0,1,0.43,7,8,WorldServer.Loot' WorldServer.LootsMgr' WorldServer.InteractMenu' WorldServer.WorldMgr' WorldServer.Object' WorldServer.Player' WorldServer.Unit,WorldServer.DealZoneDamagesHandler' WorldServer.AGeneralScript' WorldServer.DoorScript' WorldServer.ScriptsInterface' WorldServer.LootsMgr' WorldServer.QuestsInterface' WorldServer.RegionMgr' WorldServer.Object
WorldServer,Object,22,47,8,19,47,476,92,4,1,0.21,20,33,WorldServer.InteractMenu' WorldServer.BaseInterface' WorldServer.EventName' WorldServer.EventInterface' WorldServer.ScriptsInterface' WorldServer.CellMgr' WorldServer.RegionMgr' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.Program' WorldServer.ChapterObject' WorldServer.Creature' WorldServer.Door' WorldServer.GameObject' WorldServer.Player' WorldServer.Unit' WorldServer.IPoint2D' WorldServer.IPoint3D' WorldServer.Point2D' WorldServer.Point3D,WorldServer.AIInterface' WorldServer.Ability' WorldServer.BaseInterface' WorldServer.Item' WorldServer.EventInterface' WorldServer.Mount' WorldServer.CombatHandlers' WorldServer.CareerPackagesSender' WorldServer.DealDamagesInFront' WorldServer.DealZoneDamagesHandler' WorldServer.CombatInterface' WorldServer.MovementInterface' WorldServer.MailBoxScript' WorldServer.SocialInterface' WorldServer.Door' WorldServer.ChapterObject' WorldServer.DoorScript' WorldServer.PQuestObject' WorldServer.CellMgr' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.GameObject' WorldServer.ScriptsInterface' WorldServer.Unit' WorldServer.ZoneMgr' WorldServer.QuestsInterface' WorldServer.Player' WorldServer.WorldMgr' WorldServer.MovementHandlers' WorldServer.AGeneralScript' WorldServer.RegionMgr' WorldServer.AbilityInterface' WorldServer.GmCommand
