Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,Close,The method has an empty catch block.
Empty Catch Block,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,OnReceiveHandler,The method has an empty catch block.
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,UpdateLanguage,The following statement contains a magic number: switch (Language)              {                  case "French":                      LangueId = 2;                      break;                  case "English":                      LangueId = 1;                      break;                  case "Deutch":                      LangueId = 3;                      break;                  case "Italian":                      LangueId = 4;                       break;                  case "Spanish":                      LangueId = 5;                      break;                  case "Korean":                      LangueId = 6;                      break;                  case "Chinese":                      LangueId = 7;                      break;                  case "Japanese":                      LangueId = 9;                      break;                  case "Russian":                      LangueId = 10;                      break;              }
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,patchExe,The following statement contains a magic number: int encryptAddress = (0x00957FBE + 3) - 0x00400000;
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,patchExe,The following statement contains a magic number: stream.Write(decryptPatch1' 0' 9);
Magic Number,Launcher,Client,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Client.cs,patchExe,The following statement contains a magic number: stream.Write(decryptPatch2' 0' 6);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_username.Location = new System.Drawing.Point(13' 22);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_username.Location = new System.Drawing.Point(13' 22);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_username.Size = new System.Drawing.Size(100' 20);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_username.Size = new System.Drawing.Size(100' 20);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_password.Location = new System.Drawing.Point(13' 49);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_password.Location = new System.Drawing.Point(13' 49);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_password.Size = new System.Drawing.Size(100' 20);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_password.Size = new System.Drawing.Size(100' 20);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(120' 28);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(120' 28);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(47' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(47' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(119' 52);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(119' 52);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.B_start.Location = new System.Drawing.Point(13' 76);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.B_start.Location = new System.Drawing.Point(13' 76);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.B_start.Size = new System.Drawing.Size(75' 23);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.B_start.Size = new System.Drawing.Size(75' 23);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.B_start.TabIndex = 4;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_Log.Location = new System.Drawing.Point(12' 254);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_Log.Location = new System.Drawing.Point(12' 254);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_Log.Size = new System.Drawing.Size(430' 72);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_Log.Size = new System.Drawing.Size(430' 72);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.T_Log.TabIndex = 5;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.L_selection.Location = new System.Drawing.Point(259' 48);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.L_selection.Location = new System.Drawing.Point(259' 48);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.L_selection.Size = new System.Drawing.Size(121' 21);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.L_selection.Size = new System.Drawing.Size(121' 21);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.L_selection.TabIndex = 6;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(259' 28);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(259' 28);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Realms.Location = new System.Drawing.Point(12' 157);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Realms.Location = new System.Drawing.Point(12' 157);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Realms.Size = new System.Drawing.Size(429' 91);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Realms.Size = new System.Drawing.Size(429' 91);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Realms.TabIndex = 8;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Players.Width = 50;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Destruction.Width = 50;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.Order.Width = 50;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 138);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 138);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(48' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(48' 13);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 9;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.b_realms.Location = new System.Drawing.Point(150' 128);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.b_realms.Location = new System.Drawing.Point(150' 128);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.b_realms.Size = new System.Drawing.Size(128' 23);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.b_realms.Size = new System.Drawing.Size(128' 23);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.b_realms.TabIndex = 10;
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 338);
Magic Number,Launcher,Accueil,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\Accueil.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 338);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt32,The following statement contains a magic number: return ConvertToInt32(val[startIndex]' val[startIndex + 1]' val[startIndex + 2]' val[startIndex + 3]);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt32,The following statement contains a magic number: return ConvertToInt32(val[startIndex]' val[startIndex + 1]' val[startIndex + 2]' val[startIndex + 3]);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt32,The following statement contains a magic number: return ((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt32,The following statement contains a magic number: return ((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt32,The following statement contains a magic number: return ((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt32,The following statement contains a magic number: return ConvertToUInt32(val[startIndex]' val[startIndex + 1]' val[startIndex + 2]' val[startIndex + 3]);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt32,The following statement contains a magic number: return ConvertToUInt32(val[startIndex]' val[startIndex + 1]' val[startIndex + 2]' val[startIndex + 3]);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt32,The following statement contains a magic number: return (uint)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt32,The following statement contains a magic number: return (uint)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt32,The following statement contains a magic number: return (uint)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToFloat,The following statement contains a magic number: return (float)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToFloat,The following statement contains a magic number: return (float)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToFloat,The following statement contains a magic number: return (float)((v1 << 24) | (v2 << 16) | (v3 << 8) | v4);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToInt16,The following statement contains a magic number: return (short)((v1 << 8) | v2);
Magic Number,Launcher,Marshal,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\Marshal.cs,ConvertToUInt16,The following statement contains a magic number: return (ushort)(v2 | (v1 << 8));
Magic Number,Launcher,PacketIn,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketIn.cs,ReadPs,The following statement contains a magic number: Length >= Position + 2
Magic Number,Launcher,PacketIn,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketIn.cs,GetUint64,The following statement contains a magic number: UInt64 value = (GetUint32() << 24) + (GetUint32());
Magic Number,Launcher,PacketIn,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketIn.cs,GetFloat,The following statement contains a magic number: byte[] b = new byte[4];
Magic Number,Launcher,PacketIn,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketIn.cs,GetFloat,The following statement contains a magic number: b[2] = (byte)ReadByte();
Magic Number,Launcher,PacketIn,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketIn.cs,GetFloat,The following statement contains a magic number: b[3] = (byte)ReadByte();
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt16,The following statement contains a magic number: WriteByte((byte)(val >> 8));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt16Reverse,The following statement contains a magic number: WriteByte((byte)(val >> 8));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte((byte)(val >> 24));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte((byte)((val >> 16) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32,The following statement contains a magic number: WriteByte((byte)((val & 0xffff) >> 8));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32Reverse,The following statement contains a magic number: WriteByte((byte)((val & 0xffff) >> 8));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32Reverse,The following statement contains a magic number: WriteByte((byte)((val >> 16) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt32Reverse,The following statement contains a magic number: WriteByte((byte)(val >> 24));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)(val >> 56));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 48) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 40) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 32) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 24) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 16) & 0xff));
Magic Number,Launcher,PacketOut,D:\research\architectureSmells\repos\WarEmu_WarEmu\Launcher\NetWork\PacketOut.cs,WriteUInt64,The following statement contains a magic number: WriteByte((byte)((val >> 8) & 0xff));
