Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WorldServer,CharacterHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorldServer,RandomNameInfo,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Race' Unk' Slot
Unutilized Abstraction,WorldServer,ClientDatas,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorldServer,ClientDatas,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientDatas (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs' [3' 29])' MovementHandlers (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs' [3' 29])' AbilityInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs' [3' 29])' AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [3' 29])' AbsorbDamagesOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs' [3' 29])' StealsActionPointsBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs' [3' 29])' StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [3' 29])' DamageOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs' [3' 29])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [3' 29])' FleeAbilityBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityBuff.cs' [3' 29])' FleeAbilityHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs' [3' 29])' HealPercentFromDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs' [3' 29])' HealOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs' [3' 29])' ResurrectsTargetHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\ResurrectsTargetHandler.cs' [3' 29])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [3' 29])' DealDamagesInFront (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs' [3' 29])' DealDamagesWhenHitHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs' [3' 29])' DealZoneDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs' [3' 29])' SimpleHealGroupHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs' [3' 29])' EquipSlot (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs' [6' 32])' ItemError (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs' [6' 32])' TokInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs' [6' 32])' Creature (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs' [6' 32])' Unit (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs' [6' 32])' AGeneralScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs' [3' 29])' WorldOrderMountScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs' [3' 29])' MailBoxScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\MailBoxScript.cs' [3' 29])
Duplicate Abstraction,WorldServer,ClientDatas,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientDatas (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs' [3' 26])' ScriptsInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs' [3' 26])' QuestsInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs' [6' 29])' MovementHandlers (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs' [3' 26])' AbilityInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs' [3' 26])' AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [3' 26])' AbsorbDamagesOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs' [3' 26])' StealsActionPointsBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs' [3' 26])' StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [3' 26])' DamageOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs' [3' 26])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [3' 26])' FleeAbilityBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityBuff.cs' [3' 26])' FleeAbilityHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs' [3' 26])' HealPercentFromDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs' [3' 26])' HealOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs' [3' 26])' ResurrectsTargetHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\ResurrectsTargetHandler.cs' [3' 26])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [3' 26])' DealDamagesInFront (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs' [3' 26])' DealDamagesWhenHitHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs' [3' 26])' DealZoneDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs' [3' 26])' SimpleHealGroupHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs' [3' 26])' EquipSlot (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs' [6' 29])' ItemError (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs' [6' 29])' TokInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs' [6' 29])' Creature (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs' [6' 29])' Unit (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs' [6' 29])' AGeneralScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs' [3' 26])' WorldOrderMountScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs' [3' 26])' MailBoxScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\MailBoxScript.cs' [3' 26])
Duplicate Abstraction,WorldServer,ClientDatas,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientDatas (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs' [1' 21])' MovementHandlers (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs' [1' 21])' AbilityInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs' [1' 21])' AbilityMgr (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs' [1' 21])' AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [1' 21])' AbsorbDamagesOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs' [1' 21])' StealsActionPointsBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs' [1' 21])' StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [1' 21])' DamageOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs' [1' 21])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [1' 21])' FleeAbilityBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityBuff.cs' [1' 21])' FleeAbilityHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs' [1' 21])' HealPercentFromDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs' [1' 21])' HealOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs' [1' 21])' ResurrectsTargetHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\ResurrectsTargetHandler.cs' [1' 21])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [1' 21])' DealDamagesInFront (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs' [1' 21])' DealDamagesWhenHitHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs' [1' 21])' DealZoneDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs' [1' 21])' SimpleHealGroupHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs' [1' 21])' IAbilityTypeAttribute (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs' [1' 21])' ScriptsInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs' [1' 21])' AGeneralScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs' [1' 21])' WorldOrderMountScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs' [1' 21])' MailBoxScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\MailBoxScript.cs' [1' 21])' CreateAccount (C:\repos\WarEmu_WarEmu\WorldServer\Console\ReloadScriptsCommand.cs' [1' 21])
Duplicate Abstraction,WorldServer,ClientDatas,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientDatas (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\ClientDatas.cs' [1' 20])' GeneralScriptAttribute (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GeneralScriptAttributes.cs' [1' 20])' MovementHandlers (C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs' [1' 20])' AbilityInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs' [1' 20])' AbilityMgr (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs' [1' 20])' AbsorbDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesHandler.cs' [1' 20])' AbsorbDamagesOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\AbsorbDamagesOverTimeBuff.cs' [1' 20])' StealsActionPointsBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsBuff.cs' [1' 20])' StealsActionPointsHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Bonus\StealsActionPointsHandler.cs' [1' 20])' DamageOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DamageOverTimeHandler.cs' [1' 20])' DealDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\DealDamagesHandler.cs' [1' 20])' FleeAbilityBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityBuff.cs' [1' 20])' FleeAbilityHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\FleeAbilityHandler.cs' [1' 20])' HealPercentFromDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Entries\HealPercentFromDamagesHandler.cs' [1' 20])' HealOverTimeBuff (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\HealOverTimeHandler.cs' [1' 20])' ResurrectsTargetHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\ResurrectsTargetHandler.cs' [1' 20])' SimpleHealHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\SimpleHealHandler.cs' [1' 20])' DealDamagesInFront (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesInFront.cs' [1' 20])' DealDamagesWhenHitHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesWhenHitHandler.cs' [1' 20])' DealZoneDamagesHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\DealDamagesZoneHandler.cs' [1' 20])' SimpleHealGroupHandler (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Handlers\Zone\SimpleHealGroupHandler.cs' [1' 20])' IAbilityTypeAttribute (C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs' [1' 20])' ScriptsInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs' [1' 20])' AGeneralScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\AGeneralScript.cs' [1' 20])' WorldOrderMountScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\Creatures\WorldMountsScript.cs' [1' 20])' MailBoxScript (C:\repos\WarEmu_WarEmu\WorldServer\World\Scripting\GameObject\MailBoxScript.cs' [1' 20])' CreateAccount (C:\repos\WarEmu_WarEmu\WorldServer\Console\ReloadScriptsCommand.cs' [1' 20])
Unutilized Abstraction,WorldServer,CombatHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CombatHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,GtoupHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\GroupHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,InterfaceHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\InterfaceHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,InventoryHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\InventoryHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WorldServer,MailHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MailHandlers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: F_MAIL
Unutilized Abstraction,WorldServer,MailHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MailHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,MovementHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,MovementFlag,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,Strafe,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MovementHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,QuestHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\QuestHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,SocialHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\SocialHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,TchatHandlers,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\TchatHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorldServer,Unk1,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\F_UNK1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorldServer,EquipSlot,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EquipSlot (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs' [1' 32])' ItemError (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs' [1' 32])' TokInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs' [1' 32])' Creature (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs' [1' 32])' Unit (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs' [1' 32])
Duplicate Abstraction,WorldServer,EquipSlot,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EquipSlot (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs' [1' 29])' QuestsInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs' [1' 29])' ItemError (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs' [1' 29])' TokInterface (C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs' [1' 29])' Creature (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs' [1' 29])' Unit (C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Unit.cs' [1' 29])
Duplicate Abstraction,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorldMgr (C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs' [1551' 1575])' WorldMgr (C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs' [1585' 1609])
Unutilized Abstraction,WorldServer,eClientState,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WorldServer,Door,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Door.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WorldServer,IPoint3D,C:\repos\WarEmu_WarEmu\WorldServer\World\Positions\IPoint3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Deficient Encapsulation,WorldServer,WorldConfigs,C:\repos\WarEmu_WarEmu\WorldServer\Configs\WorldConfigs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountCacherInfo' LogLevel' CharacterDatabase' WorldDatabase' RealmId' GlobalLootRate' CommonLootRate' UncommonLootRate' RareLootRate' VeryRareLootRate' ArtifactLootRate' GoldRate' XpRate' RenownRate' ChatBetweenRealms' CreateBothRealms' CleanSpawns' DiscoverAll' OpenRvR' ZoneFolder
Deficient Encapsulation,WorldServer,AccountChars,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountId' _Realm' _Chars
Deficient Encapsulation,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Database' _Infos' _InfoItems' _InfoStats' _RandomNames' _CareerLevelStats' MAX_SLOT' MAX_CHARACTERS' MAX_CHAR_GUID' _Chars' _AcctChars' MAX_ITEMS' _Items' _CharItems' MAX_MAIL_GUID
Deficient Encapsulation,WorldServer,CharMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CharMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Database' _Infos' _InfoItems' _InfoStats' _RandomNames' _CareerLevelStats' MAX_SLOT' MAX_CHARACTERS' MAX_CHAR_GUID' _Chars' _AcctChars' MAX_ITEMS' _Items' _CharItems' MAX_MAIL_GUID
Deficient Encapsulation,WorldServer,AreaInfluence,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AreaNumber' Realm' InfluenceId
Deficient Encapsulation,WorldServer,MapPiece,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' ZoneId' PositionX' PositionY' SizeX' SizeY' Colors' Area
Deficient Encapsulation,WorldServer,ClientZoneInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoneId' Folder' Influences' Pieces' Areas' HeightMapOffset' HeightMapTerrain
Deficient Encapsulation,WorldServer,HeighMapInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoneID' Offset' Terrain
Deficient Encapsulation,WorldServer,ClientFileMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Heights' ClientZoneFiles
Deficient Encapsulation,WorldServer,ClientFileMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Heights' ClientZoneFiles
Deficient Encapsulation,WorldServer,CommandHandler,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CommandMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Handler' SubHandler
Deficient Encapsulation,WorldServer,CommandMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CommandMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FriendHandler' AllianceHandler' SocialHandler' Handlers
Deficient Encapsulation,WorldServer,CommandMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CommandMgr.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FriendHandler' AllianceHandler' SocialHandler' Handlers
Deficient Encapsulation,WorldServer,GmCommandHandler,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Handler' Handlers' GmLevel' ValueCount' Description
Deficient Encapsulation,WorldServer,GmCommand,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MountCommands' WaypointCommands' StatesCommand' ModifyCommands' AddCommands' ChapterCommands' NpcCommands' GoCommands' RespawnCommands' TeleportCommands' EquipCommands' DatabaseCommands' SearchCommands' BaseCommand
Deficient Encapsulation,WorldServer,GmCommand,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MountCommands' WaypointCommands' StatesCommand' ModifyCommands' AddCommands' ChapterCommands' NpcCommands' GoCommands' RespawnCommands' TeleportCommands' EquipCommands' DatabaseCommands' SearchCommands' BaseCommand
Deficient Encapsulation,WorldServer,LootInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
