Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,0,9,10,0,9,127,11,0,0,-1,10,4,PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Helpers.Fakes.FakePageTypeBuilderConfiguration' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryComponentsRegistry' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageDefinitionRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageDefinitionTypeRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageTypeRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPropertySettingsRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryTabDefinitionRepository' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.TypeSpecification,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization.PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors' PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs' PageTypeBuilder.Specs.Helpers.PageTypeMother
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryFrameRepository,1,2,0,0,2,16,2,0,1,0,0,0,,
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,2,7,0,0,6,62,10,0,1,0,0,2,,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,1,5,0,0,5,59,5,0,1,0,0,2,,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,4,11,0,0,10,90,16,0,1,0,2,3,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Helpers.Fakes.SavesPerIdCounter,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryComponentsRegistry' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,3,13,0,0,13,81,16,0,0,0.54,1,1,PageTypeBuilder.Specs.Helpers.Fakes.SavesPerGuidCounter,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,3,7,0,0,6,64,10,0,1,0,1,2,PageTypeBuilder.Specs.Helpers.Fakes.SavesPerIdCounter,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerIdCounter,1,3,0,0,3,20,5,0,0,0,0,2,,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageTypeRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryTabDefinitionRepository
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,AssemblySpecification,0,1,2,0,1,9,1,0,0,-1,0,1,,PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.ReflectionExtensions
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,AttributeSpecification,0,2,4,0,2,13,2,0,0,-1,0,4,,PageTypeBuilder.Specs.Helpers.AttributeHelper' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.TypeSpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.PropertySpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.ReflectionExtensions
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,PropertySpecification,0,2,7,0,2,21,2,0,0,-1,1,3,PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.AttributeSpecification,PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.TypeSpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.ReflectionExtensions' PageTypeBuilder.Specs.Helpers.TabClassFactory
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,0,23,0,0,12,250,38,0,0,-1,4,3,PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.AssemblySpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.AttributeSpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.PropertySpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.TypeSpecification,PageTypeBuilder.Specs.Helpers.TabClassFactory' PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes.when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,TypeSpecification,0,2,7,0,2,20,2,0,0,-1,2,3,PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.AttributeSpecification' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.PropertySpecification,PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryContext' PageTypeBuilder.Specs.Helpers.TypeBuildingDsl.ReflectionExtensions
PageTypeBuilder.Specs.Hooks,given_a_class_implementing_IPreSynchronizationHook,6,0,0,0,0,26,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_page_type,4,0,0,0,0,14,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_none_existing_page_type,5,0,0,0,0,12,0,0,1,-1,1,0,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_type,6,0,0,0,0,18,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_non_existing_page_type,6,0,0,0,0,14,0,0,1,-1,1,0,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_page_definition_from_page_type,5,0,0,0,0,25,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_page_definition_from_non_existing_page_type,6,0,0,0,0,14,0,0,1,-1,1,0,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_non_existing_page_definition_existing_page_type,6,0,0,0,0,17,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition,7,0,0,0,0,30,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_non_existing_page_definition,7,0,0,0,0,19,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition_on_non_existing_page_type,7,0,0,0,0,15,0,0,1,-1,1,0,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_changing_page_definition_type,8,0,0,0,0,32,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_changing_type_of_non_existing_page_definition,7,0,0,0,0,19,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.FakePageType' PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,when_changin_type_for_page_definition_in_non_existing_page_type,7,0,0,0,0,15,0,0,1,-1,1,0,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec,
PageTypeBuilder.Specs.Migrations.Helpers,MigrationHelpersSpec,7,2,0,0,0,34,2,13,0,0,5,13,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageDefinitionRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageDefinitionTypeRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryPageTypeRepository' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryTabDefinitionRepository' PageTypeBuilder.Specs.Migrations.Helpers.TypeGenerationExtensions,PageTypeBuilder.Specs.Migrations.Helpers.when_deleting_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_deleting_none_existing_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_renaming_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_renaming_non_existing_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_deleting_page_definition_from_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_deleting_page_definition_from_non_existing_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_deleting_non_existing_page_definition_existing_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_renaming_page_definition' PageTypeBuilder.Specs.Migrations.Helpers.when_renaming_non_existing_page_definition' PageTypeBuilder.Specs.Migrations.Helpers.when_renaming_page_definition_on_non_existing_page_type' PageTypeBuilder.Specs.Migrations.Helpers.when_changing_page_definition_type' PageTypeBuilder.Specs.Migrations.Helpers.when_changing_type_of_non_existing_page_definition' PageTypeBuilder.Specs.Migrations.Helpers.when_changin_type_for_page_definition_in_non_existing_page_type
PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,1,3,0,1,3,28,3,0,0,0.67,0,1,,PageTypeBuilder.Specs.Migrations.Helpers.MigrationHelpersSpec
PageTypeBuilder.Specs.Migrations,when_a_new_migration_exists,8,0,0,0,0,32,0,0,0,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryDynamicDataStoreFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations,when_a_migration_has_previously_been_executed,8,0,0,0,0,36,0,0,0,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryDynamicDataStoreFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_in_different_namespaces,8,0,0,0,0,35,0,0,0,-1,1,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_whose_names_are_not_in_consecutive_order,8,0,0,0,0,34,0,0,0,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryDynamicDataStoreFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_starts_with_lowercase_m,8,0,0,0,0,26,0,0,0,-1,1,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_number_starts_with_0,8,0,0,0,0,26,0,0,0,-1,1,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_doesnt_end_with_a_number,8,0,0,0,0,26,0,0,0,-1,1,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_an_abstract_migration_with_an_invalid_name,7,0,0,0,0,26,0,0,0,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryDynamicDataStoreFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Migrations.Validation,given_an_executed_migration_doesnt_exist_in_the_application_domain,8,0,0,0,0,29,0,0,0,-1,2,0,PageTypeBuilder.Specs.Helpers.Fakes.InMemoryDynamicDataStoreFactory' PageTypeBuilder.Specs.Helpers.Fakes.InMemoryAssemblyLocator,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_an_abstract_class_implementing_IUpdateGlobalPropertySettings_has_been_added,4,0,0,0,0,19,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_has_been_added,8,1,0,0,0,36,1,0,1,0,1,0,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.GlobalPropertySettingsSpecsBase,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_with_IsDefault_returning_true_has_been_added,4,0,0,0,0,17,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.GlobalPropertySettingsSpecsBase,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization,GlobalPropertySettingsSpecsBase,0,1,0,0,0,7,1,4,1,-1,1,4,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation.when_a_new_class_implementing_IUpdateGlobalPropertySettings_has_been_added' PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation.when_a_new_class_implementing_IUpdateGlobalPropertySettings_with_IsDefault_returning_true_has_been_added' PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating.when_settings_already_exists_for_the_type_and_no_class_implementing_IUpdateGlobalPropertySettings_match' PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating.when_a_class_implementing_IUpdateGlobalPropertySettings_returns_null_for_IsDefault_and_matching_settings_exists
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings,7,0,0,0,0,36,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings_and_returns_false_for_OverwriteExistingsSettings,4,1,0,0,0,32,1,0,1,0,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_settings_already_exists_for_the_type_and_no_class_implementing_IUpdateGlobalPropertySettings_match,4,0,0,0,0,24,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.GlobalPropertySettingsSpecsBase,
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_returns_null_for_IsDefault_and_matching_settings_exists,7,0,0,0,0,32,0,0,2,-1,1,0,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.GlobalPropertySettingsSpecsBase,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_new_abstract_page_type_class_has_been_added,5,0,0,0,0,23,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_another_assembly_with_no_name_specified_in_the_attribute_has_been_added,4,0,0,0,0,26,0,0,1,-1,2,0,PageTypeBuilder.Specs.Helpers.PageTypeClassFactory' PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_the_same_assembly_with_no_name_specified_has_been_added,4,0,0,0,0,23,0,0,1,-1,1,0,PageTypeBuilder.Specs.Synchronization.SynchronizationSpecs,
