Namespace,Type,Method,LOC,CC,PC
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenPropertyIsReferenceTypeAndNull_GetPropertyValue_ReturnsNull,11,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenPropertyIsNullableTypeAndNull_GetPropertyValue_ReturnsNullValue,11,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenPropertyIsValueTypeAndNull_GetPropertyValue_ThrowsException,11,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenValueExistsAndIncludeDynamicIsFalse_GetPropertyValue_ReturnsPropertyValue,14,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenValueExistsAndIncludeDynamicIsTrue_GetPropertyValue_ReturnsPropertyValue,14,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenOtherReturnTypeThanPropertyType_GetPropertyValue_ReturnsPropertyValue,14,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenOtherReturnTypeThanPropertyTypeAndValueExistsAndIncludeDynamicIsFalse_GetPropertyValue_ReturnsPropertyValue1,14,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenOtherReturnTypeThanPropertyTypeAndValueExistsAndIncludeDynamicIsTrue_GetPropertyValue_ReturnsPropertyValue1,14,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenPropertyValueIsValueType_GetPropertyValue_ReturnsPropertyValue,13,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenExpressionThatIsNotUnaryOrMember_GetPropertyValue_ThrowsException,8,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenValueOfValueType_SetPropertyValue_SetsPropertyValue,12,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenExpressionThatIsNotUnaryOrMember_SetPropertyValue_ThrowsException,8,1,0
PageTypeBuilder.Tests,PageDataExtensionMethodsTests,GivenExpressionWithProperty_GetPropertyName_ReturnsThePropertysName,10,1,0
PageTypeBuilder.Tests.Activation,PageTypePropertiesProxyGenerationHookTests,GivenPropertyWithoutPageTypePropertyAttribute_ShouldInterceptMethod_ReturnsFalse,6,1,0
PageTypeBuilder.Tests.Activation,PageTypePropertiesProxyGenerationHookTests,GivenNotCompilerGeneratedPropertyWithAttribute_ShouldInterceptMethod_ReturnsFalse,6,1,0
PageTypeBuilder.Tests.Activation,PageTypePropertiesProxyGenerationHookTests,GivenCompilerGeneratedPropertyWithAttribute_ShouldInterceptMethod_ReturnsTrue,7,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenPageWithPropertyValue_CreateAndPopulateTypedInstance_ReturnsTypedInstanceWithPropertyValue,10,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenPageFromCreateAndPopulateTypedInstance_CompilerGeneratedPropertySetter_IsAutoImplemented,9,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenPageFromCreateAndPopulateTypedInstance_CompilerGeneratedPropertyGetter_IsAutoImplemented,9,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenANullableIntProperty_WhenAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheUnderlyingValue,10,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenANullableDoubleProperty_WhenAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheUnderlyingValue,13,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenANullableDoubleProperty_WhenSetAndAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheSetValue,11,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenANullableDoublePropertyWithNullValue_WhenAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheUnderlyingValue,9,1,0
PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,GivenPageWithPropertyValueAndPropertyGroups_CreateAndPopulateTypedInstance_ReturnsTypedInstanceWithPropertyValues,26,1,0
PageTypeBuilder.Tests.Bootstrapping,DefaultBootstrapper,AfterConfiguration_CanResolvePageTypeSynchronizer,8,1,0
PageTypeBuilder.Tests.Bootstrapping,DefaultBootstrapper,AfterConfiguration_CanResolvePropertySettingsRepositoryFactoryMethods,8,1,0
PageTypeBuilder.Tests.Configuration,PageTypeBuilderConfigurationTests,DisablePageTypeUpdation_DefaultsToFalse,5,1,0
PageTypeBuilder.Tests.Configuration,PageTypeBuilderConfigurationTests,GivenPageTypeUpdationDisabledInAppConfig_DisablePageTypeUpdation_ReturnsTrue,4,1,0
PageTypeBuilder.Tests.Discovery,TabLocatorTests,GivenNonAbstractDescendantOfTabInApplicationDomain_GetDefinedTabs_ReturnsListOfTabsWithInstanceOfThatClass,6,1,0
PageTypeBuilder.Tests.Discovery,GetPageTypeDefinitionsTests,GetPageTypeDefinitions_ReturnsListOfNonAbstractTypesWithAttributeInApplicationDomain,5,1,0
PageTypeBuilder.Tests.Discovery,GetPageTypeDefinitionsTests,GetPageTypeDefinition_IncludesTypesWithAttributeThatIsSubtypeOfPageTypeAttribute,5,1,0
PageTypeBuilder.Tests.Discovery,PageTypePropertyDefinitionTests,GivenName_Constructor_SetsNameProperty,10,1,0
PageTypeBuilder.Tests.Discovery,PageTypePropertyDefinitionTests,GivenType_Constructor_SetsPropertyTypeProperty,9,1,0
PageTypeBuilder.Tests.Discovery,PageTypePropertyDefinitionTests,GivenPageType_Constructor_SetsPageTypeProperty,10,1,0
PageTypeBuilder.Tests.Discovery,PageTypePropertyDefinitionTests,GivenPageTypePropertyAttribute_Constructor_SetsPageTypePropertyAttributeProperty,11,1,0
PageTypeBuilder.Tests.Discovery,PageTypeComparer,Compare,5,2,2
PageTypeBuilder.Tests.Discovery,PageTypePropertyComparer,Compare,5,2,2
PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,GivenTypeWithOnePageTypePropertyAttribute_GetPageTypePropertyDefinitions_ReturnsListWithOnePropertyDefinition,17,1,0
PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,33,2,0
PageTypeBuilder.Tests.Discovery,PageTypeDefinitionTests,GivenAType_TypeProperty_SetsTypeProperyValue,6,1,0
PageTypeBuilder.Tests.Discovery,PageTypeDefinitionTests,GivenAPageTypeAttribute_AttributeProperty_SetsAttributePropertyValue,7,1,0
PageTypeBuilder.Tests.Discovery,PageTypeAttrbitueComparer,Compare,5,2,2
PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,Create,7,1,0
PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,PartialMock,6,1,1
PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,Stub,7,1,1
PageTypeBuilder.Tests.Helpers,PageTypeDefinitionLocatorFactory,Create,3,1,0
PageTypeBuilder.Tests.Helpers,PageTypeDefinitionLocatorFactory,Stub,3,1,0
PageTypeBuilder.Tests.Helpers,PageTypeDefinitionLocatorFactory,Mock,3,1,0
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,Create,3,1,2
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,Create,14,1,3
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,Create,3,1,1
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,Create,3,1,2
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,Create,3,1,0
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,PartialMock,14,1,3
PageTypeBuilder.Tests.Helpers,PageTypeUpdaterFactory,Create,7,1,2
PageTypeBuilder.Tests.Helpers,PageTypeUpdaterFactory,Create,3,1,1
PageTypeBuilder.Tests.Helpers,PageTypeUpdaterFactory,Create,3,1,0
PageTypeBuilder.Tests.Helpers,PageTypeUpdaterFactory,Stub,7,1,1
PageTypeBuilder.Tests.Helpers,TabDefinitionUpdaterFactory,Create,3,1,0
PageTypeBuilder.Tests.Helpers,TabDefinitionUpdaterFactory,Stub,3,1,1
PageTypeBuilder.Tests.Helpers,TabDefinitionUpdaterFactory,PartialMock,3,1,1
PageTypeBuilder.Tests.Helpers,TabLocatorFactory,Create,3,1,0
PageTypeBuilder.Tests.Helpers,TabLocatorFactory,Stub,3,1,1
PageTypeBuilder.Tests.Synchronization.PageDefinitionSynchronizationEngineTests,PageDefinitionSynchronizationEngineTestsUtility,CreatePageTypePropertyDefinition,7,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivenPropertyDefinitionWithNoEditCaptionAndNameOtherThanPageDefinitionEditCaption_UpdatedPageDefinitionEditCaption,11,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GetPageDefinitionUpdater,12,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivenPropertyDefinitionWithNewEditCaption_UpdatePageDefinitionValues_UpdatedPageDefinitionEditCaption,10,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivenPropertyDefinitionWithNoHelpText_UpdatePageDefinition_SetsHelpTextToEmptyString,8,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,CreatePageTypePropertyDefinition,4,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionEditCaption,8,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinitionWithNoEditCaption_UpdatePageDefinition_SetsPageDefinitionEditCaptionToName,8,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionHelpText,8,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionRequired,8,1,1
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionSearchable,8,1,1
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDefaultValue,8,1,0
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDefaultValueType,8,1,1
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionLanguageSpecific,8,1,1
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionDisplayEditMode,8,1,1
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,GivePropertyDefinition_UpdatePageDefinition_UpdatesPageDefinitionFieldOrder,8,1,1
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenPageTypeDefinition_ValidatePageTypeProperties_CallsValidatePageTypePropertyForEachPropertyWithPageTypePropertyAttribute,20,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenPropertyInfo_ValidatePageTypeProperty_ValidatesCompilerGeneratedPropertyIsVirtual,7,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,CreateFakePropertyInfo,4,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,CreateValidatorWithFakeValidatePageTypePropertyMethodCalls,9,1,1
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenPropertyInfo_ValidatePageTypeProperty_ValidatesPageTypePropertyAttributes,7,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenNonVirtualProperty_ValidateCompilerGeneratedProperty_DoesNotThrowsException,10,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenVirtualCompilerGeneratedProperty_ValidateCompilerGeneratedProperty_DoesNotThrowsException,10,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenNonVirtualCompilerGeneratedProperty_ValidateCompilerGeneratedProperty_ThrowsException,10,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenCompilerGeneratedPropertyWithPrivateGetter_ValidateCompilerGeneratedProperty_ThrowsException,10,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenCompilerGeneratedPropertyWithPrivateSetter_ValidateCompilerGeneratedProperty_ThrowsException,10,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenPropertyInfo_ValidatePageTypePropertyAttribute_ValidatesPageTypeAttributeTabProperty,12,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithTabPropertyNotSet_ValidatePageTypeAttributeTabProperty_DoesNotThrowException,11,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithValidTabProperty_ValidatePageTypeAttributeTabProperty_DoesNotThrowException,11,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithTabPropertySetToTypeNotInheritingFromTab_ValidatePageTypeAttributeTabProperty_ThrowsException,11,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithTabPropertySetToAbstractSubClassOfTab_ValidatePageTypeAttributeTabProperty_ThrowsException,11,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenPropertyInfo_ValidatePageTypeProperty_ValidatesPageTypePropertyType,7,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithNoTypeSpecifiedAndOfMappableType_ValidatePageTypePropertyType_DoesNotThrowException,16,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithNoTypeSpecifiedAndOfUnmappableType_ValidatePageTypePropertyType_ThrowsException,11,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithMappableTypeSpecified_ValidatePageTypePropertyType_DoesNotThrowException,16,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,GivenAttributeWithMappableTypeAndUnmappableTypeSpecified_ValidatePageTypePropertyType_ThrowsException,18,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,Constructor_SetsPropertiesValidtorProperty,5,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenListOfPageTypeDefinitions_ValidatePageTypeDefinitions_ValidatesPageTypesHaveGuidOrUniqueNamee,17,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenListOfPageTypeDefinitions_ValidatePageTypeDefinitions_ValidatesEachPageType,17,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenDefinitionNameLongerThan50Chars_ValidatePageTypeDefinitions_ThrowsException,18,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenDefinitionWithTypeThatDoesNotInheritFromTypedPageData_ValidatePageTypeDefinitions_ThrowsException,18,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,ValidatePageTypeDefinition_ValidatesProperties,17,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenTypesThatInheritFromTypedPageData_ValidatePageTypeDefinitions_DoesNotThrowException,12,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenTwoPageTypesWithSameNameAndNoGuid_ValidatePageTypeDefinitions_ThrowsException,15,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenPageTypeDefinitionWithDuplicatesInAllowedPageTypes_ValidatePageTypeDefinition_ThrowsException,15,1,0
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,GivenPageTypeDefinitionWithUndefinedTypeInAllowedPageTypes_ValidatePageTypeDefinition_ThrowsException,17,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdateTabDefinitionsTests,UpdateTabDefinitions_CallsTabDefinitionUpdaterWithDefinedTabs,16,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,AddPageTypesToResolverTests,GivenPageTypeDefinition_AddPageTypesToResolver_AddsToResolver,20,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,CreateNonExistingPageTypes,GivenExistingPageTypeFound_CreateNonExistingPageTypes_PageTypeUpdaterCreateNewPageTypeNotCalled,15,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,CreateNonExistingPageTypes,CreateSynchronizer,3,1,1
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,CreateNonExistingPageTypes,GivenExistingPageTypeNotFound_CreateNonExistingPageTypes_PageTypeUpdaterCreateNewPageTypeCalled,16,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypePropertyDefinitionsTests,GivenPageType_UpdatePageTypePropertyDefinitions_CallsPageTypePropertyUpdaterUpdatePageTypePropertyDefinitions,19,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypesTests,GivenPageType_UpdatePageTypes_CallsPageTypeUpdaterUpdatePageType,12,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_CallsPageTypeDefinitionLocatorGetPageTypeDefinitions,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,CreatePageTypeDefinitionLocatorStub,7,1,1
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GetPageTypePartiallyMockedSynchronizer,3,1,1
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GetPageTypePartiallyMockedSynchronizer,12,1,2
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_UpdatesTabs,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_ValidatesPageTypeDefinitions,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_CreatesNonExistingPageTypes,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_AddsPageTypesToResolver,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_UpdatesPageTypes,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,SynchronizePageTypes_UpdatesPageTypePropertyDefinitionsForPageTypes,7,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GivenPageTypeUpdationDisabled_SynchronizePageTypes_OnlyAddsExistingPageTypesToResolver,19,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdateTabDefinitions,12,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotCreateNewPageTypes,12,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypes,12,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypePropertyDefinitions,12,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,ValidatePageTypeDefinitionsTest,GivenDefinition_ValidatePageTypeDefinitions_CallsValidatorsValidatePageTypeDefinitionsMethod,13,1,0
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,ValidatePageTypeDefinitionsTest,CreateSynchronizer,3,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,ConstructorTests,Constructor_SetsTabFactoryPropertyValue,5,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionShouldBeUpdatedTests,GivenTabDefinitionWithAllValuesEqualToTab_TabDefinitionShouldBeUpdated_ReturnsFalse,7,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionShouldBeUpdatedTests,GivenTabDefinitionWithDifferentName_TabDefinitionShouldBeUpdated_ReturnsTrue,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionShouldBeUpdatedTests,GivenTabDefinitionWithDifferentRequiredAccess_TabDefinitionShouldBeUpdated_ReturnsTrue,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionShouldBeUpdatedTests,GivenTabDefinitionWithDifferentSortIndex_TabDefinitionShouldBeUpdated_ReturnsTrue,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTestsUtility,CreateTabDefinition,7,1,1
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,UpdateTabDefinitionTests,GivenTab_UpdateTabDefinition_UpdatesTabDefinitionsName,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,UpdateTabDefinitionTests,GivenTab_UpdateTabDefinition_UpdatesTabDefinitionsRequiredAccess,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,UpdateTabDefinitionTests,GivenTab_UpdateTabDefinition_UpdatesTabDefinitionsSortIndex,8,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,GivenNewTab_UpdateTabDefinitions_SavesNewTabDefinition,17,1,0
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,GivenExistingTab_UpdateTabDefinitions_DoesNotSaveTab,14,1,0
