Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PageTypeBuilder.Synchronization,PageTypeSynchronizer,6,9,5,0,1,104,16,0,0,0,13,9,PageTypeBuilder.Synchronization.IPageTypeLocator' PageTypeBuilder.Configuration.PageTypeBuilderConfiguration' PageTypeBuilder.Synchronization.GlobalPropertySettingsSynchronizer' PageTypeBuilder.Synchronization.Hooks.IHooksHandler' PageTypeBuilder.PageTypeResolver' PageTypeBuilder.Discovery.IPageTypeDefinitionLocator' PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionSynchronizationEngine' PageTypeBuilder.Synchronization.Validation.PageTypeDefinitionValidator' PageTypeBuilder.Synchronization.PageTypeUpdater' PageTypeBuilder.Synchronization.TabDefinitionUpdater' PageTypeBuilder.Discovery.TabLocator' PageTypeBuilder.Abstractions.IPageType' PageTypeBuilder.Discovery.PageTypeDefinition,PageTypeBuilder.Initializer' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdateTabDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.AddPageTypesToResolverTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.CreateNonExistingPageTypes' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.SynchronizePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.ValidatePageTypeDefinitionsTest
PageTypeBuilder.Synchronization,PageTypeUpdater,7,25,2,1,1,347,59,0,0,0,8,9,PageTypeBuilder.Synchronization.IPageTypeLocator' PageTypeBuilder.Abstractions.IPageTypeValueExtractor' PageTypeBuilder.Discovery.IPageTypeDefinitionLocator' PageTypeBuilder.Abstractions.IPageTypeRepository' PageTypeBuilder.Abstractions.IPageType' PageTypeBuilder.Discovery.PageTypeDefinition' PageTypeBuilder.PageTypeAttribute' PageTypeBuilder.TypedPageData,PageTypeBuilder.Synchronization.PageTypeSynchronizer' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.CreateNonExistingPageTypes' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.CreateNewPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.GetExistingPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.UpdatePageTypeMethodTests
PageTypeBuilder.Synchronization,TabDefinitionExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
PageTypeBuilder.Synchronization,TabDefinitionUpdater,0,5,1,0,2,44,11,0,0,-1,2,7,PageTypeBuilder.Abstractions.ITabDefinitionRepository' PageTypeBuilder.Tab,PageTypeBuilder.Synchronization.PageTypeSynchronizer' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdateTabDefinitionsTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.ConstructorTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionShouldBeUpdatedTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.UpdateTabDefinitionTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTests
PageTypeBuilder.Synchronization.Hooks,HooksHandler,1,2,0,0,2,17,2,0,1,0,2,0,PageTypeBuilder.Reflection.IAssemblyLocator' PageTypeBuilder.Synchronization.Hooks.IPreSynchronizationHook,
PageTypeBuilder.Synchronization.Hooks,IHooksHandler,0,1,0,0,0,4,1,1,0,-1,0,1,,PageTypeBuilder.Synchronization.PageTypeSynchronizer
PageTypeBuilder.Synchronization.Hooks,IPreSynchronizationHook,0,1,0,0,0,4,1,1,0,-1,1,8,PageTypeBuilder.Synchronization.Hooks.ISynchronizationHookContext,PageTypeBuilder.Synchronization.Hooks.HooksHandler' PageTypeBuilder.Specs.Migrations.Validation.given_two_migrations_in_different_namespaces' PageTypeBuilder.Specs.Migrations.Validation.given_two_migrations_whose_names_are_not_in_consecutive_order' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_name_starts_with_lowercase_m' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_number_starts_with_0' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_name_doesnt_end_with_a_number' PageTypeBuilder.Specs.Migrations.Validation.given_an_abstract_migration_with_an_invalid_name' PageTypeBuilder.Specs.Migrations.Validation.given_an_executed_migration_doesnt_exist_in_the_application_domain
PageTypeBuilder.Synchronization.Hooks,ISynchronizationHookContext,0,0,1,0,0,4,0,1,0,-1,0,11,,PageTypeBuilder.Synchronization.Hooks.IPreSynchronizationHook' PageTypeBuilder.Migrations.MigrationsHook' PageTypeBuilder.Specs.Migrations.when_a_new_migration_exists' PageTypeBuilder.Specs.Migrations.when_a_migration_has_previously_been_executed' PageTypeBuilder.Specs.Migrations.Validation.given_two_migrations_in_different_namespaces' PageTypeBuilder.Specs.Migrations.Validation.given_two_migrations_whose_names_are_not_in_consecutive_order' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_name_starts_with_lowercase_m' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_number_starts_with_0' PageTypeBuilder.Specs.Migrations.Validation.given_a_migration_whose_name_doesnt_end_with_a_number' PageTypeBuilder.Specs.Migrations.Validation.given_an_abstract_migration_with_an_invalid_name' PageTypeBuilder.Specs.Migrations.Validation.given_an_executed_migration_doesnt_exist_in_the_application_domain
PageTypeBuilder.Synchronization.Hooks,SynchronizationHookContext,0,1,1,0,1,11,1,0,1,-1,1,0,PageTypeBuilder.Reflection.IAssemblyLocator,
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,NativePageDefinitionsMap,0,2,1,0,2,42,5,0,1,-1,0,1,,PageTypeBuilder.Tests.Synchronization.PageDefinitionTypeMapperTests
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,3,7,0,0,1,147,14,0,0,0,8,1,PageTypeBuilder.Discovery.IGlobalPropertySettingsLocator' PageTypeBuilder.Abstractions.IPageDefinitionRepository' PageTypeBuilder.Discovery.PageTypeDefinition' PageTypeBuilder.Discovery.PageTypePropertyDefinition' PageTypeBuilder.Discovery.PropertySettingsUpdater' PageTypeBuilder.UseGlobalSettingsAttribute' PageTypeBuilder.Discovery.GlobalPropertySettingsUpdater' PageTypeBuilder.IUpdatePropertySettings,PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionSynchronizationEngine
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSynchronizationEngine,4,3,0,0,1,42,5,0,0,0,7,4,PageTypeBuilder.Discovery.PageTypePropertyDefinitionLocator' PageTypeBuilder.Synchronization.IPageDefinitionUpdater' PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionSpecificPropertySettingsUpdater' PageTypeBuilder.Abstractions.IPageTypeRepository' PageTypeBuilder.Discovery.PageTypeDefinition' PageTypeBuilder.Abstractions.IPageType' PageTypeBuilder.Discovery.PageTypePropertyDefinition,PageTypeBuilder.Synchronization.PageTypeSynchronizer' PageTypeBuilder.Tests.Helpers.PageDefinitionSynchronizationEngineFactory' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,3,9,0,0,4,81,13,0,0,0,5,4,PageTypeBuilder.Abstractions.IPageDefinitionTypeRepository' PageTypeBuilder.Synchronization.INativePageDefinitionsMap' PageTypeBuilder.Abstractions.IPageType' PageTypeBuilder.Discovery.PageTypePropertyDefinition' PageTypeBuilder.PageTypePropertyAttribute,PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionUpdater' PageTypeBuilder.Synchronization.Validation.PageTypeDefinitionPropertiesValidator' PageTypeBuilder.Synchronization.Validation.PageTypeDefinitionValidator' PageTypeBuilder.Tests.Synchronization.PageDefinitionTypeMapperTests
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,5,11,0,0,3,152,26,0,1,0,7,1,PageTypeBuilder.Abstractions.IPageDefinitionRepository' PageTypeBuilder.Abstractions.ITabDefinitionRepository' PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionTypeMapper' PageTypeBuilder.Abstractions.IPageType' PageTypeBuilder.Discovery.PageTypePropertyDefinition' PageTypeBuilder.PageTypePropertyAttribute' PageTypeBuilder.Tab,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests.UpdatePageDefinitionTests
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageTypePropertyDefinitionExtensions,0,1,0,0,1,11,2,0,0,-1,2,0,PageTypeBuilder.PageTypePropertyAttribute' PageTypeBuilder.Discovery.PageTypePropertyDefinition,
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,1,8,0,0,1,94,19,0,0,0,4,3,PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionTypeMapper' PageTypeBuilder.PageTypePropertyAttribute' PageTypeBuilder.Discovery.PageTypeDefinition' PageTypeBuilder.Tab,PageTypeBuilder.Synchronization.Validation.PageTypeDefinitionValidator' PageTypeBuilder.Tests.Synchronization.Validation.PageTypeDefinitionPropertiesValidatorTests' PageTypeBuilder.Tests.Synchronization.Validation.PageTypeDefinitionValidatorTests
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,2,9,1,1,3,113,18,0,0,0.22,5,3,PageTypeBuilder.Synchronization.PageDefinitionSynchronization.PageDefinitionTypeMapper' PageTypeBuilder.PageTypeAttribute' PageTypeBuilder.Discovery.PageTypeDefinition' PageTypeBuilder.Synchronization.Validation.PageTypeDefinitionPropertiesValidator' PageTypeBuilder.TypedPageData,PageTypeBuilder.Synchronization.PageTypeSynchronizer' PageTypeBuilder.Tests.Synchronization.Validation.PageTypeDefinitionValidatorTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.ValidatePageTypeDefinitionsTest
PageTypeBuilder.Synchronization.Validation,UnmappablePropertyTypeException,0,3,0,0,3,13,3,0,1,-1,0,1,,PageTypeBuilder.Tests.Synchronization.Validation.PageTypeDefinitionPropertiesValidatorTests
PageTypeBuilder.UI,EditPage<T>,0,3,1,0,0,16,3,0,0,-1,0,0,,
PageTypeBuilder.UI,LoadTypedCurrentPage<T>,1,1,2,0,1,31,1,0,0,0,0,0,,
PageTypeBuilder.UI,PageBase<T>,0,2,1,0,0,14,2,0,0,-1,0,0,,
PageTypeBuilder.UI,PageDataValidationExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
PageTypeBuilder.UI,SimplePage<T>,0,3,1,0,0,16,3,0,0,-1,0,0,,
PageTypeBuilder.UI,TemplatePage<T>,0,3,1,0,0,20,3,0,0,-1,0,0,,
PageTypeBuilder.UI,UserControlBase<T>,1,0,1,0,0,18,0,0,0,-1,0,0,,
