Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PageTypeBuilder.Tests.Discovery,PageTypePropertyComparer,0,1,0,0,1,9,2,0,0,-1,0,1,,PageTypeBuilder.Tests.Discovery.PageTypePropertyDefinitionTests
PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,0,2,0,0,2,63,3,0,0,-1,3,0,PageTypeBuilder.Tests.TestPageTypeWithPropertyGroups' PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Discovery.Defintion,
PageTypeBuilder.Tests.Discovery,Defintion,3,0,0,3,0,6,0,0,0,-1,0,1,,PageTypeBuilder.Tests.Discovery.PageTypePropertyLocatorTests
PageTypeBuilder.Tests.Discovery,PageTypeDefinitionTests,0,2,0,0,2,29,2,0,0,-1,2,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Discovery.PageTypeAttrbitueComparer,
PageTypeBuilder.Tests.Discovery,PageTypeAttrbitueComparer,0,1,0,0,1,9,2,0,0,-1,0,1,,PageTypeBuilder.Tests.Discovery.PageTypeDefinitionTests
PageTypeBuilder.Tests.Helpers,PageDefinitionSynchronizationEngineFactory,0,3,0,0,3,26,3,0,0,-1,0,2,,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory
PageTypeBuilder.Tests.Helpers,PageTypeDefinitionLocatorFactory,0,3,0,0,3,15,3,0,0,-1,0,7,,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.CreateNewPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTests' PageTypeBuilder.Tests.Discovery.GetPageTypeDefinitionsTests' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.UpdatePageTypeMethodTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.GetExistingPageTypeTests' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory
PageTypeBuilder.Tests.Helpers,PageTypeSynchronizerFactory,0,6,0,0,6,52,6,0,0,-1,5,7,PageTypeBuilder.Tests.Helpers.PageDefinitionSynchronizationEngineFactory' PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Helpers.TabLocatorFactory,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdateTabDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.CreateNonExistingPageTypes' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.AddPageTypesToResolverTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.SynchronizePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.ValidatePageTypeDefinitionsTest
PageTypeBuilder.Tests.Helpers,PageTypeUpdaterFactory,0,4,0,0,4,27,4,0,0,-1,1,8,PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.CreateNewPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypesTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.UpdatePageTypeMethodTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.GetExistingPageTypeTests' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdatePageTypePropertyDefinitionsTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.CreateNonExistingPageTypes
PageTypeBuilder.Tests.Helpers,TabDefinitionUpdaterFactory,0,3,0,0,3,15,3,0,0,-1,0,6,,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.ConstructorTests' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdateTabDefinitionsTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.UpdateTabDefinitionTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionShouldBeUpdatedTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTests
PageTypeBuilder.Tests.Helpers,TabLocatorFactory,0,2,0,0,2,11,2,0,0,-1,0,3,,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Discovery.TabLocatorTests' PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests.UpdateTabDefinitionsTests
PageTypeBuilder.Tests.Synchronization.PageDefinitionSynchronizationEngineTests,PageDefinitionSynchronizationEngineTestsUtility,0,1,0,0,1,11,1,0,0,-1,1,2,PageTypeBuilder.Tests.TestValueUtility,PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests.UpdatePageDefinitionTests' PageTypeBuilder.Tests.Synchronization.PageDefinitionTypeMapperTests
PageTypeBuilder.Tests.Synchronization.pageDefinitionUpdaterTests,UpdatePageDefinitionTests,0,15,0,0,13,179,15,0,0,-1,2,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Synchronization.PageDefinitionSynchronizationEngineTests.PageDefinitionSynchronizationEngineTestsUtility,
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionPropertiesValidatorTests,0,20,0,0,18,262,20,0,0,-1,1,0,PageTypeBuilder.Tests.TestPageType,
PageTypeBuilder.Tests.Synchronization.Validation,PageTypeDefinitionValidatorTests,0,10,0,0,10,183,10,0,0,-1,1,0,PageTypeBuilder.Tests.TestPageType,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdateTabDefinitionsTests,0,1,0,0,1,21,1,0,0,-1,4,0,PageTypeBuilder.Tests.TestTab' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Helpers.TabLocatorFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,AddPageTypesToResolverTests,0,1,0,0,1,25,1,0,0,-1,1,0,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,CreateNonExistingPageTypes,0,3,0,0,2,42,3,0,0,-1,2,0,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypePropertyDefinitionsTests,0,1,0,0,1,24,1,0,0,-1,3,0,PageTypeBuilder.Tests.Helpers.PageDefinitionSynchronizationEngineFactory' PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,UpdatePageTypesTests,0,1,0,0,1,17,1,0,0,-1,2,0,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,0,15,0,0,12,168,15,0,0,-1,1,0,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,ValidatePageTypeDefinitionsTest,0,2,0,0,1,23,2,0,0,-1,1,0,PageTypeBuilder.Tests.Helpers.PageTypeSynchronizerFactory,
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,ConstructorTests,0,1,0,0,1,10,1,0,0,-1,1,0,PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory,
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionShouldBeUpdatedTests,0,4,0,0,4,42,4,0,0,-1,4,0,PageTypeBuilder.Tests.TestTab' PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTestsUtility,
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTestsUtility,0,1,0,0,1,11,1,0,0,-1,0,3,,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionShouldBeUpdatedTests' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.UpdateTabDefinitionTests
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,UpdateTabDefinitionTests,0,3,0,0,3,33,3,0,0,-1,4,0,PageTypeBuilder.Tests.TestTab' PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTestsUtility,
PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,0,3,0,0,3,59,3,0,0,-1,3,0,PageTypeBuilder.Tests.TestTab' PageTypeBuilder.Tests.Helpers.TabDefinitionUpdaterFactory' PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests.TabDefinitionUpdaterTestsUtility,
PageTypeBuilder.Tests.Synchronization,PageTypePropertyDefinitionExtensionsTests,0,2,0,0,2,28,2,0,0,-1,1,0,PageTypeBuilder.Tests.TestValueUtility,
PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,0,9,0,0,9,122,9,0,0,-1,2,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Synchronization.PageDefinitionSynchronizationEngineTests.PageDefinitionSynchronizationEngineTestsUtility,
PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,CreateNewPageTypeTests,0,8,0,0,6,80,8,0,0,-1,4,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTestsUtility,
PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,GetExistingPageTypeTests,0,3,0,0,3,62,3,0,0,-1,3,0,PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTestsUtility,
PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,PageTypeUpdaterTests,0,5,0,0,4,37,5,0,0,-1,3,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory,
PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,PageTypeUpdaterTestsUtility,0,1,0,0,1,11,1,0,0,-1,0,3,,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.GetExistingPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.CreateNewPageTypeTests' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.UpdatePageTypeMethodTests
PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,0,37,0,0,35,417,37,0,0,-1,4,0,PageTypeBuilder.Tests.TestValueUtility' PageTypeBuilder.Tests.Helpers.PageTypeDefinitionLocatorFactory' PageTypeBuilder.Tests.Helpers.PageTypeUpdaterFactory' PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests.PageTypeUpdaterTestsUtility,
