Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_non_existing_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition_on_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_changing_page_definition_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_changing_type_of_non_existing_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,when_changin_type_for_page_definition_in_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Helpers,MigrationHelpersSpec,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\MigrationHelpersSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations,when_a_new_migration_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Invokation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PageTypeBuilder.Specs.Migrations,when_a_new_migration_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Invokation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_a_new_migration_exists[16' 43]' when_a_new_migration_exists[56' 83]
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations,when_a_migration_has_previously_been_executed,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Invokation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_in_different_namespaces,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_in_different_namespaces,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: given_two_migrations_in_different_namespaces[33' 56]' given_two_migrations_in_different_namespaces[76' 99]
Duplicate Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_in_different_namespaces,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: given_two_migrations_in_different_namespaces[111' 133]' given_two_migrations_in_different_namespaces[145' 167]' given_two_migrations_in_different_namespaces[179' 201]
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_whose_names_are_not_in_consecutive_order,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_starts_with_lowercase_m,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_number_starts_with_0,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_doesnt_end_with_a_number,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_an_abstract_migration_with_an_invalid_name,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Migrations.Validation,given_an_executed_migration_doesnt_exist_in_the_application_domain,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_an_abstract_class_implementing_IUpdateGlobalPropertySettings_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Creation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrownExcpetion' context' of' should_not_throw_an_exception
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_an_abstract_class_implementing_IUpdateGlobalPropertySettings_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Creation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Creation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_with_IsDefault_returning_true_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Creation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' settingsDisplayName' context' of' should_create_a_global_PropertySettingsWrapper_with_IsDefault_set_to_true
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_with_IsDefault_returning_true_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Creation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization,GlobalPropertySettingsSpecsBase,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\GlobalPropertySettingsSpecsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings_and_returns_false_for_OverwriteExistingsSettings,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_settings_already_exists_for_the_type_and_no_class_implementing_IUpdateGlobalPropertySettings_match,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' displayName' context' of' should_not_update_the_settings
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_settings_already_exists_for_the_type_and_no_class_implementing_IUpdateGlobalPropertySettings_match,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_returns_null_for_IsDefault_and_matching_settings_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_new_abstract_page_type_class_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' numberOfPageTypesBeforeSynchronization' context' of' should_not_create_a_new_page_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_new_abstract_page_type_class_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_another_assembly_with_no_name_specified_in_the_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' context' of' should_create_a_new_page_type_with_the_name_of_the_concrete_class
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_another_assembly_with_no_name_specified_in_the_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_the_same_assembly_with_no_name_specified_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' context' of' should_create_a_new_page_type_with_the_name_of_the_concrete_class
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_class_inheriting_from_an_abstract_page_type_class_in_the_same_assembly_with_no_name_specified_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_new_page_type_class_only_has_it_self_as_available_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' context' of' should_create_page_type_that_has_only_itself_in_its_AllowedPageTypes_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_new_page_type_class_only_has_it_self_as_available_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_new_page_type_class_only_has_it_self_as_available_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_a_new_page_type_class_only_has_it_self_as_available_page_type[119' 138]' when_a_new_page_type_class_only_has_it_self_as_available_page_type[163' 182]
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' otherClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_IDs_of_those_two_page_types_in_its_AllowedPageTypes_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_sub_class_inheriting_TypedPageData_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_interface_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_as_an_excluded_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' className' otherClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_ID_of_the_other_class_name_and_not_its_self
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_as_an_excluded_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_sub_class_inheriting_TypedPageData_as_excluded_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
