Namespace,Type,Method,LOC,CC,PC
PageTypeBuilder.Abstractions,TabDefinitionRepository,SaveTabDefinition,3,1,1
PageTypeBuilder.Abstractions,TabDefinitionRepository,List,3,1,0
PageTypeBuilder.Abstractions,PageTypeRepository,Load,6,2,1
PageTypeBuilder.Abstractions,PageTypeRepository,Load,6,2,1
PageTypeBuilder.Abstractions,PageTypeRepository,Load,6,2,1
PageTypeBuilder.Abstractions,PageTypeRepository,List,3,1,0
PageTypeBuilder.Abstractions,PageTypeRepository,Save,3,1,1
PageTypeBuilder.Abstractions,PageTypeRepository,CreateNew,3,1,0
PageTypeBuilder.Abstractions,PageTypeRepository,Delete,3,1,1
PageTypeBuilder,DefaultBootstrapper,Configure,80,1,1
PageTypeBuilder,IUpdateGlobalPropertySettings,Match,0,1,1
PageTypeBuilder,IUpdatePropertySettings,UpdateSettings,0,1,1
PageTypeBuilder,IUpdatePropertySettings,GetSettingsHashCode,0,1,1
PageTypeBuilder,PageDataCollectionExtensions,AsTyped,3,1,1
PageTypeBuilder,PageTypeBuilderException,PageTypeBuilderException,2,1,0
PageTypeBuilder,PageTypeBuilderException,PageTypeBuilderException,2,1,1
PageTypeBuilder,PageTypeBuilderException,PageTypeBuilderException,2,1,2
PageTypeBuilder,PageTypePropertyGroup,PopuplateInstance,4,1,2
PageTypeBuilder,PageTypePropertyGroupAttribute,PageTypePropertyGroupAttribute,3,1,0
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupPropertyValue,3,1,2
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupPropertyValue,10,2,3
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetMemberExpression,15,4,1
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,ConvertToRequestedType,10,4,1
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupProperty,3,1,2
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupProperty,6,1,2
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupPropertyValue,3,1,2
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupPropertyValue,10,2,3
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,SetPropertyGroupPropertyValue,4,1,3
PageTypeBuilder,PageTypePropertyGroupExtensionMethods,GetPropertyGroupPropertyName,3,1,2
PageTypeBuilder,PageTypePropertyGroupHierarchy,ResolvePropertyName,5,1,2
PageTypeBuilder,PageTypeResolver,PageTypeResolver,3,1,0
PageTypeBuilder,PageTypeResolver,AddPageType,6,3,2
PageTypeBuilder,PageTypeResolver,AlreadyAddedToTypeByPageTypeID,3,1,2
PageTypeBuilder,PageTypeResolver,AlreadyAddedToPageTypeIDByType,3,1,2
PageTypeBuilder,PageTypeResolver,GetPageTypeType,8,2,1
PageTypeBuilder,PageTypeResolver,GetPageTypeID,8,2,1
PageTypeBuilder,PageTypeResolver,ConvertToTyped,6,2,1
PageTypeBuilder,PageDataExtensionMethods,GetPropertyValue,3,1,2
PageTypeBuilder,PageDataExtensionMethods,GetPropertyValue,11,2,3
PageTypeBuilder,PageDataExtensionMethods,GetMemberExpression,16,4,1
PageTypeBuilder,PageDataExtensionMethods,ConvertToRequestedType,13,4,1
PageTypeBuilder,PageDataExtensionMethods,GetProperty,3,1,2
PageTypeBuilder,PageDataExtensionMethods,GetProperty,5,1,2
PageTypeBuilder,PageDataExtensionMethods,GetPropertyValue,3,1,2
PageTypeBuilder,PageDataExtensionMethods,GetPropertyValue,11,2,3
PageTypeBuilder,PageDataExtensionMethods,SetPropertyValue,17,4,3
PageTypeBuilder,PageDataExtensionMethods,GetPropertyName,3,1,2
PageTypeBuilder,Initializer,Initialize,12,1,1
PageTypeBuilder,Initializer,Preload,3,1,1
PageTypeBuilder,Initializer,Uninitialize,5,1,1
PageTypeBuilder,Initializer,DataFactory_LoadedPage,5,2,2
PageTypeBuilder,Initializer,DataFactory_LoadedChildren,6,2,2
PageTypeBuilder,PageTypeAttribute,PageTypeAttribute,1,1,0
PageTypeBuilder,PageTypeAttribute,PageTypeAttribute,9,2,1
PageTypeBuilder,PageTypePropertyAttribute,PageTypePropertyAttribute,4,1,0
PageTypeBuilder,TypedPageData,PopuplateInstance,3,1,2
PageTypeBuilder,TypedPageData,CreateWritableClone,6,1,0
PageTypeBuilder,UseGlobalSettingsAttribute,UseGlobalSettingsAttribute,3,1,1
PageTypeBuilder.Discovery,GlobalPropertySettingsLocator,GlobalPropertySettingsLocator,3,1,1
PageTypeBuilder.Discovery,GlobalPropertySettingsLocator,GetGlobalPropertySettingsUpdaters,19,5,0
PageTypeBuilder.Discovery,GlobalPropertySettingsLocator,GetTypesInApplicationDomain,5,1,0
PageTypeBuilder.Discovery,GlobalPropertySettingsUpdater,GlobalPropertySettingsUpdater,2,1,2
PageTypeBuilder.Discovery,GlobalPropertySettingsUpdater,Match,4,1,1
PageTypeBuilder.Discovery,IGlobalPropertySettingsLocator,GetGlobalPropertySettingsUpdaters,0,1,0
PageTypeBuilder.Discovery,IPageTypeDefinitionLocator,GetPageTypeDefinitions,0,1,0
PageTypeBuilder.Discovery,PropertySettingsUpdater,PropertySettingsUpdater,4,1,2
PageTypeBuilder.Discovery,PropertySettingsUpdater,UpdateSettings,4,1,1
PageTypeBuilder.Discovery,PropertySettingsUpdater,GetSettingsHashCode,4,1,1
PageTypeBuilder.Discovery,TabLocator,TabLocator,3,1,1
PageTypeBuilder.Discovery,TabLocator,GetDefinedTabs,6,1,0
PageTypeBuilder.Discovery,PageTypeDefinitionLocator,PageTypeDefinitionLocator,3,1,1
PageTypeBuilder.Discovery,PageTypeDefinitionLocator,GetPageTypeDefinitions,12,1,0
PageTypeBuilder.Discovery,PageTypePropertyDefinitionLocator,GetPageTypePropertyDefinitions,25,5,2
PageTypeBuilder.Discovery,PageTypePropertyDefinitionLocator,GetPageTypePropertyAttribute,3,1,1
PageTypeBuilder.Discovery,PageTypePropertyDefinitionLocator,GetPropertyAttribute,3,1,1
PageTypeBuilder.Discovery,PageTypePropertyDefinitionLocator,GetPropertyGroupPropertyDefinitions,13,3,2
PageTypeBuilder.Discovery,PageTypePropertyDefinitionLocator,AdjustPropertyGroupAttributeProperties,10,4,2
PageTypeBuilder.Discovery,PageTypePropertyDefinition,PageTypePropertyDefinition,6,1,4
PageTypeBuilder.Discovery,PageTypeDefinition,GetPageTypeName,8,2,0
PageTypeBuilder.Configuration,PageTypeBuilderConfiguration,GetConfiguration,6,2,0
PageTypeBuilder.Helpers,ObjectExtensions,IsNull,3,1,1
PageTypeBuilder.Helpers,ObjectExtensions,IsNotNull,3,1,1
PageTypeBuilder.Reflection,AppDomainAssemblyLocator,GetAssemblies,3,1,0
PageTypeBuilder.Reflection,AssemblyExtensions,AssembliesWithReferenceToAssemblyOf,3,1,1
PageTypeBuilder.Reflection,AssemblyExtensions,AssembliesWithReferenceToAssemblyOf,6,1,2
PageTypeBuilder.Reflection,AssemblyExtensions,TypesAssignableTo,3,1,1
PageTypeBuilder.Reflection,AssemblyExtensions,TypesWithAttribute,3,1,1
PageTypeBuilder.Reflection,AssemblyExtensions,Types,3,1,1
PageTypeBuilder.Reflection,IAssemblyLocator,GetAssemblies,0,1,0
PageTypeBuilder.Reflection,MethodInfoExtensions,IsGetterOrSetter,3,1,1
PageTypeBuilder.Reflection,MethodInfoExtensions,IsGetter,3,1,1
PageTypeBuilder.Reflection,MethodInfoExtensions,IsSetter,3,1,1
PageTypeBuilder.Reflection,MethodInfoExtensions,HasAttribute,3,1,2
PageTypeBuilder.Reflection,MethodInfoExtensions,IsCompilerGenerated,3,1,1
PageTypeBuilder.Reflection,MethodInfoExtensions,GetPropertyName,3,1,1
PageTypeBuilder.Reflection,MethodInfoExtensions,IsGetterOrSetterForPropertyWithAttribute,9,3,2
PageTypeBuilder.Reflection,AttributedTypesUtility,GetTypesWithAttribute,15,3,2
PageTypeBuilder.Reflection,AttributedTypesUtility,GetTypesWithAttributeInAssembly,10,3,2
PageTypeBuilder.Reflection,AttributedTypesUtility,TypeHasAttribute,10,3,2
PageTypeBuilder.Reflection,AttributedTypesUtility,GetAttributes,3,1,1
PageTypeBuilder.Reflection,AttributedTypesUtility,GetAttribute,10,3,2
PageTypeBuilder.Reflection,PropertyInfoExtensions,GetterOrSetterIsPrivate,3,1,1
PageTypeBuilder.Reflection,PropertyInfoExtensions,IsVirtual,3,1,1
PageTypeBuilder.Reflection,PropertyInfoExtensions,GetterOrSetterIsCompilerGenerated,11,3,1
PageTypeBuilder.Reflection,PropertyInfoExtensions,GetCustomAttributes,11,2,1
PageTypeBuilder.Reflection,TypeExtensions,GetPublicOrPrivateProperties,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,GetPageTypePropertiesOnClass,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,GetPageTypePropertyGroupProperties,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,AssignableTo,3,1,2
PageTypeBuilder.Reflection,TypeExtensions,Concrete,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,IsNullableType,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,CanBeNull,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,WithAttribute,11,4,1
PageTypeBuilder.Reflection,TypeExtensions,GetAttributes,3,1,1
PageTypeBuilder.Reflection,TypeExtensions,GetAttribute,10,3,1
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,MethodsInspected,2,1,0
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,NonVirtualMemberNotification,2,1,2
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,ShouldInterceptMethod,4,1,2
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,NonProxyableMemberNotification,2,1,2
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,Equals,3,1,1
PageTypeBuilder.Activation,PageTypePropertiesProxyGenerationHook,GetHashCode,3,1,0
PageTypeBuilder.Activation,PageTypePropertyInterceptor,Intercept,21,4,1
PageTypeBuilder.Activation,TypedPageActivator,TypedPageActivator,2,1,0
PageTypeBuilder.Activation,TypedPageActivator,TypedPageActivator,2,1,1
PageTypeBuilder.Activation,TypedPageActivator,TypedPageActivator,2,1,1
PageTypeBuilder.Activation,TypedPageActivator,TypedPageActivator,2,1,2
PageTypeBuilder.Activation,TypedPageActivator,TypedPageActivator,5,1,3
PageTypeBuilder.Activation,TypedPageActivator,CreateDefaultProxyInterceptors,6,1,0
PageTypeBuilder.Activation,TypedPageActivator,CreateDefaultProxyGenerationOptions,3,1,0
PageTypeBuilder.Activation,TypedPageActivator,CreateDefaultProxyGenerator,3,1,0
PageTypeBuilder.Activation,TypedPageActivator,CreateAndPopulateTypedInstance,7,1,2
PageTypeBuilder.Activation,TypedPageActivator,CreateInstance,3,1,1
PageTypeBuilder.Activation,TypedPageActivator,CreateInstance,3,1,2
PageTypeBuilder.Activation,TypedPageActivator,CreatePropertyGroupInstance,3,1,1
PageTypeBuilder.Activation,TypedPageActivator,CreatePropertyGroupInstance,3,1,2
PageTypeBuilder.Activation,TypedPageActivator,CreateAndPopulateNestedPropertyGroupInstances,10,2,4
PageTypeBuilder.Synchronization,GlobalPropertySettingsSynchronizer,GlobalPropertySettingsSynchronizer,4,1,2
PageTypeBuilder.Synchronization,GlobalPropertySettingsSynchronizer,Synchronize,30,3,0
PageTypeBuilder.Synchronization,GlobalPropertySettingsSynchronizer,WrapperValuesSerialized,4,1,2
PageTypeBuilder.Synchronization,GlobalPropertySettingsSynchronizer,UpdateWrapperValues,10,3,2
PageTypeBuilder.Synchronization,INativePageDefinitionsMap,GetNativeTypeID,0,1,1
PageTypeBuilder.Synchronization,INativePageDefinitionsMap,TypeIsNativePropertyType,0,1,1
PageTypeBuilder.Synchronization,IPageDefinitionUpdater,UpdateExistingPageDefinition,0,1,2
PageTypeBuilder.Synchronization,IPageDefinitionUpdater,CreateNewPageDefinition,0,1,1
PageTypeBuilder.Synchronization,IPageTypeLocator,GetExistingPageType,0,1,1
PageTypeBuilder.Synchronization,PageTypeLocator,PageTypeLocator,3,1,1
PageTypeBuilder.Synchronization,PageTypeLocator,GetExistingPageType,18,4,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,PageTypeSynchronizer,13,1,11
PageTypeBuilder.Synchronization,PageTypeSynchronizer,SynchronizePageTypes,23,4,0
PageTypeBuilder.Synchronization,PageTypeSynchronizer,UpdateTabDefinitions,4,1,0
PageTypeBuilder.Synchronization,PageTypeSynchronizer,ValidatePageTypeDefinitions,3,1,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,CreateNonExistingPageTypes,5,2,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,GetNonExistingPageTypes,3,1,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,AddPageTypesToResolver,7,2,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,UpdatePageTypes,6,2,1
PageTypeBuilder.Synchronization,PageTypeSynchronizer,UpdatePageTypePropertyDefinitions,7,2,1
PageTypeBuilder.Synchronization,PageTypeUpdater,PageTypeUpdater,8,1,4
PageTypeBuilder.Synchronization,PageTypeUpdater,GetExistingPageType,3,1,1
PageTypeBuilder.Synchronization,PageTypeUpdater,CreateNewPageType,27,4,1
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdatePageType,31,5,1
PageTypeBuilder.Synchronization,PageTypeUpdater,SerializeValues,37,2,1
PageTypeBuilder.Synchronization,PageTypeUpdater,CanModifyProperty,3,1,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateName,3,1,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateFilename,10,3,2
PageTypeBuilder.Synchronization,PageTypeUpdater,GetFilename,8,2,1
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateSortOrder,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDescription,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateIsAvailable,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultArchivePageLink,9,3,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultChildOrderRule,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultPageName,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultPeerOrder,9,3,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultStartPublishOffset,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultStopPublishOffset,6,2,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateDefaultVisibleInMenu,9,3,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateFrame,7,3,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateAvailablePageTypes,32,7,2
PageTypeBuilder.Synchronization,PageTypeUpdater,UpdateAvailablePageTypesExcluded,30,9,2
PageTypeBuilder.Synchronization,PageTypeUpdater,GetPageDefinitionsThatInheritFromType,5,1,2
PageTypeBuilder.Synchronization,PageTypeUpdater,GetPageDefinitionsThatImplementInteface,5,1,2
PageTypeBuilder.Synchronization,PageTypeUpdater,IsValidPageType,4,1,1
PageTypeBuilder.Synchronization,TabDefinitionExtensions,IsEmpty,3,1,1
PageTypeBuilder.Synchronization,TabDefinitionExtensions,IsFirstTab,3,1,1
PageTypeBuilder.Synchronization,TabDefinitionUpdater,TabDefinitionUpdater,3,1,1
PageTypeBuilder.Synchronization,TabDefinitionUpdater,UpdateTabDefinitions,11,3,1
PageTypeBuilder.Synchronization,TabDefinitionUpdater,GetTabDefinition,6,2,1
PageTypeBuilder.Synchronization,TabDefinitionUpdater,UpdateTabDefinition,5,1,2
PageTypeBuilder.Synchronization,TabDefinitionUpdater,TabDefinitionShouldBeUpdated,10,4,2
PageTypeBuilder.Synchronization.Hooks,HooksHandler,HooksHandler,3,1,1
PageTypeBuilder.Synchronization.Hooks,HooksHandler,InvokePreSynchronizationHooks,8,1,0
PageTypeBuilder.Synchronization.Hooks,IHooksHandler,InvokePreSynchronizationHooks,0,1,0
PageTypeBuilder.Synchronization.Hooks,IPreSynchronizationHook,PreSynchronization,0,1,1
PageTypeBuilder.Synchronization.Hooks,SynchronizationHookContext,SynchronizationHookContext,3,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,NativePageDefinitionsMap,GetNativeTypeID,17,4,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,NativePageDefinitionsMap,TypeIsNativePropertyType,3,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,PageDefinitionSpecificPropertySettingsUpdater,5,1,3
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,UpdatePropertySettings,4,1,3
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,UpdatePageDefinitionsLocalPropertySettings,34,2,3
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,UpdatePageDefinitionsGlobalPropertySettings,22,3,3
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,GetPropertySettingsContainer,17,3,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,GetPropertySettingsUpdaters,10,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSpecificPropertySettingsUpdater,GetPropertyAttributes,39,4,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSynchronizationEngine,PageDefinitionSynchronizationEngine,6,1,4
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSynchronizationEngine,UpdatePageTypePropertyDefinitions,18,3,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionSynchronizationEngine,GetExistingPageDefinition,4,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,PageDefinitionTypeMapper,4,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetPageDefinitionType,4,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetPageDefinitionType,8,2,4
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetPageDefinitionTypeImpl,7,2,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetNonNativePageDefinitionType,5,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetNativePageDefinitionType,4,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,ThrowUnmappablePropertyTypeException,5,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetPropertyType,8,2,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionTypeMapper,GetDefaultPropertyType,5,2,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,PageDefinitionUpdater,6,1,3
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,CreateNewPageDefinition,11,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,SetPageDefinitionType,3,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,GetPageDefinitionType,3,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,UpdateExistingPageDefinition,10,2,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,SerializeValues,40,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,CanModifyProperty,3,1,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,GetPageDefinitionKey,3,1,1
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,UpdatePageDefinitionValues,32,13,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,GetFieldOrder,10,3,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageDefinitionUpdater,UpdatePageDefinitionTab,9,2,2
PageTypeBuilder.Synchronization.PageDefinitionSynchronization,PageTypePropertyDefinitionExtensions,GetEditCaptionOrName,7,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,PageTypeDefinitionPropertiesValidator,3,1,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidatePageTypeProperties,17,5,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidatePageTypeProperty,5,1,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidateCompilerGeneratedProperty,11,3,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidateCompilerGeneratedPropertyGetterOrSetterNotPrivate,9,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidatePageTypePropertyAttribute,4,1,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidatePageTypeAttributeTabProperty,21,4,2
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionPropertiesValidator,ValidatePageTypePropertyType,12,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,PageTypeDefinitionValidator,3,1,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidatePageTypeDefinitions,8,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidatePageTypesHaveGuidOrUniqueName,23,3,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidatePageTypeDefinition,10,1,2
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidateNameLength,9,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidateInheritsFromBasePageType,11,2,1
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidateAvailablePageTypes,3,1,2
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidateExcludedPageTypes,3,1,2
PageTypeBuilder.Synchronization.Validation,PageTypeDefinitionValidator,ValidateAvailableOrExcludedPageTypes,19,5,3
PageTypeBuilder.Synchronization.Validation,UnmappablePropertyTypeException,UnmappablePropertyTypeException,2,1,0
PageTypeBuilder.Synchronization.Validation,UnmappablePropertyTypeException,UnmappablePropertyTypeException,2,1,1
PageTypeBuilder.Synchronization.Validation,UnmappablePropertyTypeException,UnmappablePropertyTypeException,2,1,2
PageTypeBuilder.UI,EditPage<T>,EditPage,1,1,0
PageTypeBuilder.UI,EditPage<T>,EditPage,1,1,1
PageTypeBuilder.UI,EditPage<T>,EditPage,3,1,2
PageTypeBuilder.UI,LoadTypedCurrentPage<T>,LoadTypedCurrentPage,3,1,1
PageTypeBuilder.UI,PageBase<T>,PageBase,1,1,1
PageTypeBuilder.UI,PageBase<T>,PageBase,3,1,2
PageTypeBuilder.UI,PageDataValidationExtensions,InheritsFromType,3,1,1
PageTypeBuilder.UI,SimplePage<T>,SimplePage,1,1,0
PageTypeBuilder.UI,SimplePage<T>,SimplePage,1,1,1
PageTypeBuilder.UI,SimplePage<T>,SimplePage,3,1,2
PageTypeBuilder.UI,TemplatePage<T>,TemplatePage,1,1,0
PageTypeBuilder.UI,TemplatePage<T>,TemplatePage,1,1,1
PageTypeBuilder.UI,TemplatePage<T>,TemplatePage,3,1,2
