Namespace,Type,Method,LOC,CC,PC
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,LoadAllAsPropertyBag,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Find,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Find,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Find,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Find,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,FindAsPropertyBag,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,FindAsPropertyBag,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Items,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Items,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,ItemsAsPropertyBag,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Delete,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,Delete,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,DeleteAll,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,3,1,3
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,5,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,CreateStore,3,1,3
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,GetStore,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,GetStore,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,GetStoreForItem,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,DeleteStore,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,DeleteStore,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStoreFactory,GetStoreNameForType,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerGuidCounter,GetNumberOfSaves,5,2,1
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerGuidCounter,ResetNumberOfSaves,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerGuidCounter,IncrementNumberOfSaves,5,2,1
PageTypeBuilder.Specs.Helpers.Fakes,FakePageType,FakePageType,17,1,1
PageTypeBuilder.Specs.Helpers.Fakes,FakePageType,Save,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,FakePageType,Delete,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,FakePageTypeBuilderConfiguration,SetDisablePageTypeUpdation,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryAssemblyLocator,InMemoryAssemblyLocator,4,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryAssemblyLocator,CurrentDomain_AssemblyResolve,5,2,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryAssemblyLocator,Add,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryAssemblyLocator,GetAssemblies,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryAssemblyLocator,Dispose,4,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryComponentsRegistry,InMemoryComponentsRegistry,19,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryConvention,Process,7,3,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,InMemoryContext,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,AddTypeInheritingFromTypedPageData,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,AddTypeInheritingFromTypedPageData,4,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,CreateAndAddPageTypeClassToAppDomain,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,CreateAndAddPageTypeClassToAppDomain,9,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,GetPageDefinition,6,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,GetPageDefinitionsPropertySettingsContainer,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,GetPageDefinitionsPropertySettingsContainer,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryContext,GetPageDefinitionsPropertySettings,10,3,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryFrameRepository,InMemoryFrameRepository,7,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryFrameRepository,Load,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,InMemoryPageDefinitionRepository,4,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,Save,18,3,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,List,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,Delete,8,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,List,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,MapRecordsToExposedObjects,8,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionRepository,Load,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,InMemoryPageDefinitionTypeRepository,36,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,GetPageDefinitionType,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,GetPageDefinitionType,3,1,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,GetPageDefinitionType,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageDefinitionTypeRepository,GetPageDefinitionType,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,InMemoryPageTypeRepository,8,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,Load,7,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,GetPageTypeToReturn,5,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,Load,7,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,Load,7,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,Save,17,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,List,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,GetNumberOfSaves,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,ResetNumberOfSaves,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,CreateNew,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPageTypeRepository,Delete,8,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,InMemoryPropertySettingsRepository,6,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,TryGetContainer,8,2,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,TryGetWrapper,8,2,2
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,GetGlobals,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,GetDefault,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,SetDefault,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,Save,6,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,SaveGlobal,10,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,Delete,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,Delete,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,DeleteGlobal,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,GetNumberOfSaves,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryPropertySettingsRepository,ResetNumberOfSaves,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,InMemoryTabDefinitionRepository,5,1,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,GetTabDefinition,8,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,SaveTabDefinition,15,2,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,List,8,2,0
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,MapRecordsToExposedObjects,8,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,GetNumberOfSaves,3,1,1
PageTypeBuilder.Specs.Helpers.Fakes,InMemoryTabDefinitionRepository,ResetNumberOfSaves,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerIdCounter,GetNumberOfSaves,5,2,1
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerIdCounter,ResetNumberOfSaves,3,1,0
PageTypeBuilder.Specs.Helpers.Fakes,SavesPerIdCounter,IncrementNumberOfSaves,5,2,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,AssemblySpecification,AssemblySpecification,3,1,0
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,AttributeSpecification,AttributeSpecification,1,1,0
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,AttributeSpecification,AttributeSpecification,4,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,PropertySpecification,PropertySpecification,5,1,0
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,PropertySpecification,AddAttributeTemplate,3,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateModuleWithReferenceToPageTypeBuilder,7,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateModule,10,2,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateAssembly,5,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddAttribute,6,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateClass,8,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateTypeFromSpecification,7,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddTypeAttributes,8,3,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddProperties,4,2,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddAttribute,4,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreateAttributeWithValuesFromTemplate,31,6,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,GetWritableProperties,3,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,IsSettableProperty,3,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,GetPropertyValues,8,2,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddProperty,32,5,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreatePropertyGetMethodWithBackingField,8,1,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddCompilerGeneratedAttribute,7,1,1
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,CreatePropertySetMethodWithBackingField,9,1,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddAttribute,4,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,AddProperty,5,1,2
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,DefineMethodReturningString,13,1,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,DefineMethodReturningEnum,11,1,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,DefineMethodReturningValueType,17,2,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,ReflectionExtensions,DefineMethodReturningInt,3,1,4
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,TypeSpecification,TypeSpecification,5,1,0
PageTypeBuilder.Specs.Helpers.TypeBuildingDsl,TypeSpecification,AddAttributeTemplate,3,1,1
PageTypeBuilder.Specs.Migrations.Helpers,MigrationHelpersSpec,GetMigrationInstance,9,1,1
PageTypeBuilder.Specs.Migrations.Helpers,MigrationHelpersSpec,MigrationWithExecuteMethod,5,1,1
PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,MigrationClass,7,1,1
PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,WithExecuteMethod,6,1,2
PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,GetMigrationInstance,4,1,2
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Creation,when_a_new_class_implementing_IUpdateGlobalPropertySettings_has_been_added,HasDefaultValuesExceptUpdated,5,1,1
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization,GlobalPropertySettingsSpecsBase,GetGlobalWrappersByDisplayName,3,1,1
PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings_and_returns_false_for_OverwriteExistingsSettings,GetGlobalWrappers,5,1,2
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,DefaultPropertyTypeMappingSpecs,AddPageTypeClassWithAPropertyOfTypeToAppDomain,9,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,DefaultPropertyTypeMappingSpecs,GetCreatedPageDefinition,3,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors,GetPageDefinitionsPropertySettingsContainer,5,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,PageTypePropertyAnnotatedWithIPropertySettingsUpdaterAttributeBehaviors,GetPageDefinitionsPropertySettingsId,3,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_non_public_page_type_property_is_annotated_with_Attribute_implementing_IPropertySettingsUpdater,Protected,4,1,1
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute,GetPageDefinitionsPropertySettingsContainer,5,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute,GetPageDefinitionsPropertySettingsId,3,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute2,GetPageDefinitionsPropertySettingsContainer,5,1,0
PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute2,GetPageDefinitionsPropertySettingsId,3,1,0
