Namespace,Type,Method,LOC,CC,PC
Simple.Data.SqlTest,QueryTest,ColumnAliasShouldChangeDynamicPropertyName,5,1,0
Simple.Data.SqlTest,QueryTest,MissingColumnShouldHaveColumnNotFoundMessage,5,1,0
Simple.Data.SqlTest,QueryTest,ShouldSelectFromOneToTen,10,2,0
Simple.Data.SqlTest,QueryTest,ShouldSelectFromElevenToTwenty,10,2,0
Simple.Data.SqlTest,QueryTest,ShouldSelectFromOneHundredToNinetyOne,10,2,0
Simple.Data.SqlTest,QueryTest,WithTotalCountShouldGiveCount,11,1,0
Simple.Data.SqlTest,QueryTest,WithTotalCountWithExplicitSelectShouldGiveCount,16,2,0
Simple.Data.SqlTest,QueryTest,WithTotalCountWithExplicitSelectAndOrderByShouldGiveCount,17,2,0
Simple.Data.SqlTest,QueryTest,WithTotalCountShouldGiveCount_ObsoleteFutureVersion,11,1,0
Simple.Data.SqlTest,QueryTest,ShouldDirectlyQueryDetailTable,6,1,0
Simple.Data.SqlTest,QueryTest,ShouldReturnNullWhenNoRowFound,11,1,0
Simple.Data.SqlTest,QueryTest,ToScalarListShouldReturnStringList,10,1,0
Simple.Data.SqlTest,QueryTest,ToScalarArrayShouldReturnStringArray,10,1,0
Simple.Data.SqlTest,QueryTest,HavingWithMinDateShouldReturnCorrectRow,9,1,0
Simple.Data.SqlTest,QueryTest,HavingWithMaxDateShouldReturnCorrectRow,9,1,0
Simple.Data.SqlTest,QueryTest,HavingWithCountShouldReturnCorrectRow,8,1,0
Simple.Data.SqlTest,QueryTest,HavingWithAverageShouldReturnCorrectRow,8,1,0
Simple.Data.SqlTest,QueryTest,ToScalarOrDefault,5,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldPreselectDetailTableAsCollection,9,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldPreselectDetailTablesAsCollections,13,1,0
Simple.Data.SqlTest,QueryTest,FindAllWithClauseWithJoinCriteriaShouldPreselectDetailTableAsCollection,9,1,0
Simple.Data.SqlTest,QueryTest,FindAllWithClauseWithNestedDetailTable,11,1,0
Simple.Data.SqlTest,QueryTest,GetWithClauseWithJoinCriteriaShouldPreselectDetailTableAsCollection,9,1,0
Simple.Data.SqlTest,QueryTest,WithClauseWithTwoStepShouldPreselectManyToManyTableAsCollection,9,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldPreselectMasterTableAsDictionary,8,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldCastToStaticTypeWithComplexProperty,8,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldCastToStaticTypeWithCollection,7,1,0
Simple.Data.SqlTest,QueryTest,WithClauseShouldCastToStaticTypeWithEmptyCollection,8,1,0
Simple.Data.SqlTest,QueryTest,WithClauseContainingAliasShouldReturnResults,12,1,0
Simple.Data.SqlTest,QueryTest,SelfJoinShouldNotThrowException,9,1,0
Simple.Data.SqlTest,QueryTest,OrderByOnJoinedColumnShouldUseJoinedColumn,12,1,0
Simple.Data.SqlTest,QueryTest,CanFetchMoreThanOneHundredRows,6,1,0
Simple.Data.SqlTest,QueryTest,QueryWithForUpdateFalseShouldReturnCorrectResult,5,1,0
Simple.Data.SqlTest,QueryTest,QueryWithForUpdateTrueShouldReturnCorrectResult,5,1,0
Simple.Data.SqlTest,FindTests,Setup,3,1,0
Simple.Data.SqlTest,FindTests,TestFindById,5,1,0
Simple.Data.SqlTest,FindTests,TestFindByIdWithCast,5,1,0
Simple.Data.SqlTest,FindTests,TestFindByReturnsOne,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByName,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByNameArray,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByNameAsIEnumerableOfDynamic,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByPartialName,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByPartialNameOnChar,5,1,0
Simple.Data.SqlTest,FindTests,TestFindAllByExcludedPartialName,5,1,0
Simple.Data.SqlTest,FindTests,TestAllCount,5,1,0
Simple.Data.SqlTest,FindTests,TestAllWithSkipCount,5,1,0
Simple.Data.SqlTest,FindTests,TestImplicitCast,5,1,0
Simple.Data.SqlTest,FindTests,TestImplicitEnumerableCast,7,2,0
Simple.Data.SqlTest,FindTests,TestFindWithCriteriaAndSchemaQualification,6,1,0
Simple.Data.SqlTest,FindTests,TestFindOnAView,5,1,0
Simple.Data.SqlTest,FindTests,TestCast,7,1,0
Simple.Data.SqlTest,FindTests,FindByWithNamedParameter,5,1,0
Simple.Data.SqlTest,FindTests,WithClauseShouldCastToStaticTypeWithCollection,7,1,0
Simple.Data.SqlTest,FindTests,NamedParameterAndWithClauseShouldCastToStaticTypeWithCollection,7,1,0
Simple.Data.SqlTest,FindTests,ExpressionAndWithClauseShouldCastToStaticTypeWithCollection,7,1,0
Simple.Data.SqlTest,FindTests,SelectClauseShouldRestrictColumn,5,1,0
Simple.Data.SqlTest,OrderDetailTests,Setup,3,1,0
Simple.Data.SqlTest,OrderDetailTests,TestOrderDetail,9,1,0
Simple.Data.SqlTest,OrderDetailTests,TestOrderDetailFromList,12,2,0
Simple.Data.SqlTest,OrderDetailTests,TestComplexObjectCreation,11,1,0
Simple.Data.SqlTest,SetupFixture,CreateStoredProcedures,16,2,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldApplyLimitUsingTop,7,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldApplyLimitUsingTopWithDistinct,7,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldApplyPagingUsingOrderBy,9,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldApplyPagingUsingOrderByKeysIfNotAlreadyOrdered,9,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldCopeWithAliasedColumns,9,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldCopeWithColumnsThatEndInFrom,10,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldExcludeLeftJoinedTablesFromSubSelect,14,1,0
Simple.Data.SqlTest,SqlQueryPagerTest,ShouldThrowIfTableHasNoPrimaryKey,6,1,1
Simple.Data.SqlTest,TestTraceListener,Write,6,2,2
Simple.Data.SqlTest,TestTraceListener,Write,3,1,1
Simple.Data.SqlTest,TestTraceListener,WriteLine,3,1,1
Simple.Data.SqlTest,TransactionTests,Setup,3,1,0
Simple.Data.SqlTest,TransactionTests,TestCommit,19,1,0
Simple.Data.SqlTest,TransactionTests,TestRollback,11,1,0
Simple.Data.SqlTest,TransactionTests,TestWithOptionsTransaction,9,1,0
Simple.Data.SqlTest,TransactionTests,TestRollbackOnProcedure,11,1,0
Simple.Data.SqlTest,TransactionTests,QueryInsideTransaction,10,1,0
Simple.Data.SqlTest,UpdateTests,Setup,3,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithNamedArguments,9,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithStaticTypeObject,10,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithDynamicTypeObject,14,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithVarBinaryMaxColumn,14,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithJoinCriteria,6,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateAllWithNoMatchingRows,6,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithJoinCriteriaOnCompoundKeyTable,6,1,0
Simple.Data.SqlTest,UpdateTests,ToListShouldExecuteQuery,10,2,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithTimestamp,8,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateByInputIsNotMutated,13,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdatingACriteriaColumn,5,1,0
Simple.Data.SqlTest,UpdateTests,TestUpdateWithOriginalUsingAnonymousObjects,7,1,0
Simple.Data.SqlTest,UpsertTests,Setup,3,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithNamedArgumentsAndExistingObject,8,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithNamedArgumentsAndExistingObjectUsingTransaction,11,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithNamedArgumentsAndNewObject,9,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithStaticTypeObject,10,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertByWithStaticTypeObject,10,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithStaticTypeObjectsForExistingRecords,18,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithStaticTypeObjectsForNewRecords,18,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithStaticTypeObjectsForMixedRecords,18,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithStaticTypeObjectsAndNoReturn,22,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithDynamicTypeObject,12,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithDynamicTypeObjects,22,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithErrorCallback,29,1,0
Simple.Data.SqlTest,UpsertTests,TestMultiUpsertWithErrorCallbackUsingTransaction,32,1,0
Simple.Data.SqlTest,UpsertTests,TestTransactionMultiUpsertWithErrorCallback,34,1,0
Simple.Data.SqlTest,UpsertTests,TestWithImageColumn,14,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithVarBinaryMaxColumn,12,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertWithSingleArgumentAndExistingObject,7,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertUserBySecondaryField,9,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertUserByTwoSecondaryFields,9,1,0
Simple.Data.SqlTest,UpsertTests,TestUpsertExisting,10,1,0
Simple.Data.SqlTest.SchemaTests,DataTypeTests,TestDecimalCanBeRetrievedCorrectly,6,1,0
Simple.Data.SqlTest.SchemaTests,DataTypeTests,TestDecimalCanBeInsertedCorrectly,7,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,GetDatabase,3,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestTables,3,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestColumns,4,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestPrimaryKey,5,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestForeignKey,7,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestIdentityIsTrueWhenItShouldBe,4,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestIdentityIsFalseWhenItShouldBe,4,1,0
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,TestNewTableIsAddedToSchemaAfterReset,19,1,0
Simple.Data.SqlTest.Properties,Resources,Resources,2,1,0
