Namespace,Type,Method,LOC,CC,PC
Simple.Data.Ado.Test,StubConnectionAndServiceProvider,GetIdentityFunction,3,1,0
Simple.Data.Ado.Test,StubConnectionAndServiceProvider,GetProcedureExecutor,3,1,2
Simple.Data.Ado.Test,StubConnectionAndServiceProvider,GetService,4,1,1
Simple.Data.Ado.Test,StubQueryPager,ApplyLimit,3,1,2
Simple.Data.Ado.Test,StubQueryPager,ApplyPaging,3,1,4
Simple.Data.Ado.Test,TestCustomInserter,ShouldResolveCustomInserter,6,1,0
Simple.Data.Ado.Test,StubConnectionProvider,SetConnectionString,3,1,1
Simple.Data.Ado.Test,StubConnectionProvider,CreateConnection,3,1,0
Simple.Data.Ado.Test,StubConnectionProvider,GetSchemaProvider,3,1,0
Simple.Data.Ado.Test,StubConnectionProvider,GetIdentityFunction,3,1,0
Simple.Data.Ado.Test,StubConnectionProvider,GetProcedureExecutor,3,1,2
Simple.Data.Ado.Test,StubSchemaProvider,GetTables,3,1,0
Simple.Data.Ado.Test,StubSchemaProvider,GetColumns,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,GetStoredProcedures,3,1,0
Simple.Data.Ado.Test,StubSchemaProvider,GetParameters,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,GetPrimaryKey,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,GetForeignKeys,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,QuoteObjectName,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,NameParameter,3,1,1
Simple.Data.Ado.Test,StubSchemaProvider,GetDefaultSchema,3,1,0
Simple.Data.Ado.Test,StubCustomInserter,Insert,3,1,5
Simple.Data.Ado.Test,ProviderTest,DataSourceShouldExtractProperly,6,1,0
Simple.Data.Ado.Test,ProviderTest,DataSourceShouldExtractProperlyWithoutSemicolon,6,1,0
Simple.Data.Ado.Test,ProviderTest,DataSourceShouldExtractProperlyWithSomethingBefore,6,1,0
Simple.Data.Ado.Test,ProviderTest,DataSourceShouldExtractProperlyWithFilename,6,1,0
Simple.Data.Ado.Test,TestProviderAssemblyAttribute,TestProviderAssemblyAttribute,2,1,0
Simple.Data.Ado.Test,TestProviderAssemblyAttribute,TryGetProvider,11,2,3
Simple.Data.UnitTest,TableCollectionTest,FindExactMatchTest,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindCaseInsensitiveMatchTest,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindPluralMatchTest,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindSingularMatchTest,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindSnakeFromCamel,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindSnakeFromPluralCamel,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindCamelFromSnake,3,1,0
Simple.Data.UnitTest,TableCollectionTest,FindCamelFromPluralSnake,3,1,0
Simple.Data.UnitTest,TableCollectionTest,Helper,6,1,2
