Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,DotNetNamingIsCorrectlyResolvedInOrderBy,The length of the statement  "            GeneratedSqlIs("select [dbo].[customers].[customerid]'[dbo].[customers].[customer_name] from [dbo].[customers] where [dbo].[customers].[customer_name] = @p1 order by [dbo].[customers].[customer_name]"); " is 202.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,DotNetNamingIsCorrectlyResolvedInOrderByExpression,The length of the statement  "            GeneratedSqlIs("select [dbo].[customers].[customerid]'[dbo].[customers].[customer_name] from [dbo].[customers] where [dbo].[customers].[customer_name] = @p1 order by [dbo].[customers].[customer_name]"); " is 202.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,SortOrderIsCorrectlyResolvedInOrderByExpression,The length of the statement  "            _db.Customers.FindAll(_db.Customers.CustomerName == "Arthur").OrderBy(_db.Customers.CustomerName' OrderByDirection.Descending).ToList<dynamic>(); " is 145.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,SortOrderIsCorrectlyResolvedInOrderByExpression,The length of the statement  "            GeneratedSqlIs("select [dbo].[customers].[customerid]'[dbo].[customers].[customer_name] from [dbo].[customers] where [dbo].[customers].[customer_name] = @p1 order by [dbo].[customers].[customer_name] desc"); " is 207.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,SortOrderIsCorrectlyResolvedInOrderByThenByExpression,The length of the statement  "            _db.Customers.FindAll(_db.Customers.CustomerName == "Arthur").OrderBy(_db.Customers.CustomerName' OrderByDirection.Descending).ThenBy(_db.Customers.CustomerId' OrderByDirection.Ascending).ToList<dynamic>(); " is 206.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,SortOrderIsCorrectlyResolvedInOrderByThenByExpression,The length of the statement  "            GeneratedSqlIs("select [dbo].[customers].[customerid]'[dbo].[customers].[customer_name] from [dbo].[customers] where [dbo].[customers].[customer_name] = @p1 order by [dbo].[customers].[customer_name] desc' [dbo].[customers].[customerid]"); " is 239.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,DotNetNamingInComplexQuery,The length of the statement  "            _db.CustomerOrders.FindAll(_db.CustomerOrders.CustomerId.Like("123%") || (_db.CustomerOrders.CustomerId == null)).ToList<dynamic>(); " is 132.
Long Statement,Simple.Data.IntegrationTest,NaturalNamingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalNamingTest.cs,DotNetNamingInComplexQuery,The length of the statement  "            GeneratedSqlIs("select [dbo].[Customer_Orders].[ORDER_ID]'[dbo].[Customer_Orders].[CUSTOMER_ID]'[dbo].[Customer_Orders].[ORDER_DATE] from [dbo].[Customer_Orders] where ([dbo].[Customer_Orders].[CUSTOMER_ID] like @p1 OR [dbo].[Customer_Orders].[CUSTOMER_ID] IS NULL)"); " is 268.
Long Statement,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CreateDatabase,The length of the statement  "            return new Database(new AdoAdapter(new MockConnectionProvider(new MockDbConnection(mockDatabase)' mockSchemaProvider))); " is 120.
Long Statement,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingColumnMathsWithAliasShouldAddAsClause,The length of the statement  "            GeneratedSqlIs("select [dbo].[users].[name]'([dbo].[users].[id] + [dbo].[users].[age]) as [nonsense] from [dbo].[users]"); " is 122.
Long Statement,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingColumnsAndAggregatesFromOtherTablesShouldAddJoins,The length of the statement  "                "select [dbo].[users].[name]'[dbo].[users].[password]'[dbo].[userbio].[text]'sum([dbo].[userpayment].[amount]) from [dbo].[users]" + " is 132.
Long Statement,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingNonAggregatedColumnAndMinShouldAddGroupBy,The length of the statement  "            GeneratedSqlIs("select [dbo].[users].[name]'min([dbo].[users].[age]) as [youngest] from [dbo].[users] group by [dbo].[users].[name]"); " is 134.
Long Statement,Simple.Data.IntegrationTest,QueryTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\QueryTest.cs,SpecifyingNonAggregateFunctionAndMinShouldAddGroupBy,The length of the statement  "            GeneratedSqlIs("select len([dbo].[users].[name])'min([dbo].[users].[age]) as [youngest] from [dbo].[users] group by len([dbo].[users].[name])"); " is 144.
Long Statement,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,CreateDatabase,The length of the statement  "            return new Database(new AdoAdapter(new MockConnectionProvider(new MockDbConnection(mockDatabase)' mockSchemaProvider))); " is 120.
Long Statement,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntRange,The length of the statement  "            Assert.AreEqual("select [dbo].[users].[id]'[dbo].[users].[name]'[dbo].[users].[password]'[dbo].[users].[age]'[dbo].[users].[joindate] from [dbo].[users] where [dbo].[users].[id] between @p1_start and @p1_end".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 266.
Long Statement,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The length of the statement  "            Assert.AreEqual("select [dbo].[users].[id]'[dbo].[users].[name]'[dbo].[users].[password]'[dbo].[users].[age]'[dbo].[users].[joindate] from [dbo].[users] where [dbo].[users].[id] in (@p1_0'@p1_1'@p1_2)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 259.
Long Statement,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The length of the statement  "            Assert.AreEqual("select [dbo].[users].[id]'[dbo].[users].[name]'[dbo].[users].[password]'[dbo].[users].[age]'[dbo].[users].[joindate] from [dbo].[users] where [dbo].[users].[id] not in (@p1_0'@p1_1'@p1_2)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 263.
Long Statement,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithDateRange,The length of the statement  "            Assert.AreEqual("select [dbo].[users].[id]'[dbo].[users].[name]'[dbo].[users].[password]'[dbo].[users].[age]'[dbo].[users].[joindate] from [dbo].[users] where [dbo].[users].[joindate] between @p1_start and @p1_end".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 272.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,CreateDatabase,The length of the statement  "            return new Database(new AdoAdapter(new MockConnectionProvider(new MockDbConnection(mockDatabase)' mockSchemaProvider))); " is 120.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestFindEqualWithInt32,The length of the statement  "            Assert.AreEqual(("select " + usersColumns + " from [dbo].[users] where [dbo].[users].[id] = @p1").ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 155.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestFindByDynamicSingleColumn,The length of the statement  "            Assert.AreEqual(("select " + usersColumns + " from [dbo].[Users] where [dbo].[Users].[name] = @p1").ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestInsertWithNamedArguments,The length of the statement  "            Assert.AreEqual("insert into [dbo].[Users] ([Name]'[Age]) values (@p0'@p1)".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 133.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithNamedArguments,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Age] = @p2 where [dbo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithDynamicObject,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Age] = @p2 where [dbo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithDynamicObject,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Age] = @p2 where [dbo].[Users].[Id] = @p3".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 157.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithStaticObject,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Password] = @p2' [Age] = @p3 where [dbo].[Users].[Id] = @p4".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 175.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestBulkUpdateWithStaticObject,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Password] = @p2' [Age] = @p3 where [dbo].[Users].[Id] = @p4".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 175.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithStaticObject,The length of the statement  "            Assert.AreEqual("update [dbo].[Users] set [Name] = @p1' [Password] = @p2' [Age] = @p3 where [dbo].[Users].[Id] = @p4".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 175.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestDeleteWithNamedArguments,The length of the statement  "            Assert.AreEqual("delete from [dbo].[Users] where [dbo].[Users].[Id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 132.
Long Statement,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestDeleteBy,The length of the statement  "            Assert.AreEqual("delete from [dbo].[Users] where [dbo].[Users].[Id] = @p1".ToLowerInvariant()' mockDatabase.Sql.ToLowerInvariant()); " is 132.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,SetSchema,The length of the statement  "                new object[] { "FK_AnnoyingDetail_AnnoyingMaster"' "dbo"' "AnnoyingDetail"' "MasterId1"' "dbo"' "AnnoyingMaster"' "Id1"' 0 }' " is 125.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,SetSchema,The length of the statement  "                new object[] { "FK_AnnoyingDetail_AnnoyingMaster"' "dbo"' "AnnoyingDetail"' "MasterId2"' "dbo"' "AnnoyingMaster"' "Id2"' 1 } " is 124.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectAndOriginalValues,The length of the statement  "            GeneratedSqlIs("update [dbo].[Users] set [Name] = @p1 where ([dbo].[Users].[Id] = @p2 and [dbo].[Users].[Name] = @p3)"); " is 120.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectsAndOriginalValues,The length of the statement  "            GeneratedSqlIs("update [dbo].[Users] set [Name] = @p1 where ([dbo].[Users].[Id] = @p2 and [dbo].[Users].[Name] = @p3)"); " is 120.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectAndOriginalObject,The length of the statement  "            GeneratedSqlIs("update [dbo].[Users] set [Name] = @p1 where ([dbo].[Users].[Id] = @p2 and [dbo].[Users].[Name] = @p3)"); " is 120.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectsAndOriginalObject,The length of the statement  "            GeneratedSqlIs("update [dbo].[Users] set [Name] = @p1 where ([dbo].[Users].[Id] = @p2 and [dbo].[Users].[Name] = @p3)"); " is 120.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoin,The length of the statement  "                "(select [dbo].[Users].[Id] from [dbo].[Users] join [dbo].[UserHistory] on ([dbo].[Users].[Id] = [dbo].[UserHistory].[UserId]) where [dbo].[UserHistory].[LastSeen] < @p2)"); " is 173.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoinOnCompoundKeyTable,The length of the statement  "                "(select 1 from [dbo].[AnnoyingMaster] [_updatejoin] join [dbo].[AnnoyingDetail] on ([_updatejoin].[Id1] = [dbo].[AnnoyingDetail].[MasterId1] and [_updatejoin].[Id2] = [dbo].[AnnoyingDetail].[MasterId2]) "+ " is 206.
Long Statement,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoinOnCompoundKeyTable,The length of the statement  "                "where [dbo].[AnnoyingDetail].[Value] < @p2 and ([_updatejoin].[Id1] = [dbo].[AnnoyingMaster].[Id1] and [_updatejoin].[Id2] = [dbo].[AnnoyingMaster].[Id2]))"); " is 159.
Long Statement,Simple.Data.IntegrationTest,SingularNamesResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,SetSchema,The length of the statement  "            schemaProvider.SetForeignKeys(new object[] { "FK_Orders_Customer"' "dbo"' "Orders"' "CustomerId"' "dbo"' "Customer"' "CustomerId"' 0 }); " is 136.
Long Statement,Simple.Data.IntegrationTest,SingularNamesResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,NaturalJoinWithIndexersCreatesCorrectCommand,The length of the statement  "            GeneratedSqlIs("select [dbo].[Customer].[CustomerId] from [dbo].[Customer] join [dbo].[Orders] on ([dbo].[Customer].[CustomerId] = [dbo].[Orders].[CustomerId]) where [dbo].[Orders].[OrderDate] = @p1"); " is 201.
Long Statement,Simple.Data.IntegrationTest,PluralNamesResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,SetSchema,The length of the statement  "            schemaProvider.SetForeignKeys(new object[] { "FK_Orders_Customers"' "dbo"' "Orders"' "CustomerId"' "dbo"' "Customers"' "CustomerId"' 0 }); " is 138.
Long Statement,Simple.Data.IntegrationTest,ShoutyNameResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,SetSchema,The length of the statement  "            schemaProvider.SetForeignKeys(new object[] { "FK_ORDER_CUSTOMER"' "dbo"' "ORDER"' "CUSTOMER_ID"' "dbo"' "CUSTOMER"' "CUSTOMER_ID"' 0 }); " is 136.
Long Statement,Simple.Data.IntegrationTest,NaturalJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalJoinTest.cs,SetSchema,The length of the statement  "            schemaProvider.SetForeignKeys(new object[] { "FK_Orders_Customer"' "dbo"' "Orders"' "CustomerId"' "dbo"' "Customer"' "CustomerId"' 0 }); " is 136.
Long Statement,Simple.Data.IntegrationTest,NaturalJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalJoinTest.cs,NaturalJoinCreatesCorrectCommand,The length of the statement  "                "select [dbo].[Customer].[CustomerId] from [dbo].[Customer] join [dbo].[Orders] on ([dbo].[Customer].[CustomerId] = [dbo].[Orders].[CustomerId]) where [dbo].[Orders].[OrderDate] = @p1"; " is 185.
