Namespace,Type,Method,LOC,CC,PC
Simple.Data,Creator,TryCreate,0,1,3
Simple.Data,Creator,TryConvertElement,41,7,3
Simple.Data,Creator,ConvertEnum,9,2,3
Simple.Data,Creator,TryConvertElements,18,4,3
Simple.Data,NonGenericListCreator,IsCollectionType,8,2,1
Simple.Data,NonGenericListCreator,TryCreate,5,1,3
Simple.Data,GenericListCreator,IsCollectionType,11,3,1
Simple.Data,GenericListCreator,TryCreate,10,2,3
Simple.Data,GenericListCreator,GetElementType,3,1,1
Simple.Data,GenericSetCreator,IsCollectionType,9,3,1
Simple.Data,GenericSetCreator,TryCreate,10,2,3
Simple.Data,GenericSetCreator,GetElementType,3,1,1
Simple.Data,ConcreteObject,Get,11,3,2
Simple.Data,ConcreteObject,ConvertAndCacheReference,11,2,2
Simple.Data,ConcreteTypeCreator,ConcreteTypeCreator,3,1,0
Simple.Data,ConcreteTypeCreator,ConcreteTypeCreator,3,1,1
Simple.Data,ConcreteTypeCreator,Create,4,1,1
Simple.Data,ConcreteTypeCreator,TryCreate,12,1,2
Simple.Data,ConcreteTypeCreator,Get,13,3,1
Simple.Data,ConcreteTypeCreator,BuildCreator,4,1,1
Simple.Data,ConcreteTypeCreator,BuildLambda,15,1,1
Simple.Data,ConcreteTypeCreator,PropertyIsConvertible,3,1,1
Simple.Data,ConcreteTypeCreator,CreateNew,6,1,2
Simple.Data,CountSpecialReference,CountSpecialReference,3,1,0
Simple.Data,Database,Open,3,1,1
Simple.Data,Database,OpenConnection,3,1,1
Simple.Data,Database,OpenFile,3,1,1
Simple.Data,Database,OpenNamedConnection,3,1,2
Simple.Data,Database,OpenConnection,3,1,2
Simple.Data,Database,OpenConnection,3,1,3
Simple.Data,Database,Database,3,1,0
Simple.Data,Database,EnsureLoadedTraceLevelFromConfig,12,3,0
Simple.Data,Database,TraceLevelToSourceLevels,17,6,1
Simple.Data,Database,SourceLevelsToTraceLevel,19,6,1
Simple.Data,Database,Database,4,1,1
Simple.Data,Database,Database,4,1,1
Simple.Data,Database,GetAdapter,3,1,0
Simple.Data,Database,BeginTransaction,3,1,0
Simple.Data,Database,BeginTransaction,3,1,1
Simple.Data,Database,BeginTransaction,3,1,1
Simple.Data,Database,ExecuteFunction,3,1,2
Simple.Data,Database,GetDatabase,3,1,0
Simple.Data,Database,GetPluralizer,3,1,0
Simple.Data,Database,SetPluralizer,4,1,1
Simple.Data,Database,ClearAdapterCache,3,1,0
Simple.Data,Database,UseMockAdapter,3,1,1
Simple.Data,Database,UseMockAdapter,3,1,1
Simple.Data,Database,StopUsingMockAdapter,3,1,0
Simple.Data,Database,Clone,3,1,0
Simple.Data,DatabaseOpenerMethods,UseMockDatabase,6,1,1
Simple.Data,DatabaseOpenerMethods,UseMockAdapter,6,1,1
Simple.Data,DatabaseOpenerMethods,UseMockDatabase,6,1,1
Simple.Data,DatabaseOpenerMethods,UseMockAdapter,6,1,1
Simple.Data,DatabaseOpenerMethods,StopUsingMock,6,1,0
Simple.Data,DatabaseRunner,DatabaseRunner,3,1,1
Simple.Data,DatabaseRunner,FindOne,3,1,2
Simple.Data,DatabaseRunner,UpdateMany,3,1,2
Simple.Data,DatabaseRunner,UpdateMany,3,1,3
Simple.Data,DatabaseRunner,UpdateMany,8,2,3
Simple.Data,DatabaseRunner,Update,6,2,3
Simple.Data,DatabaseRunner,Find,3,1,2
Simple.Data,DatabaseRunner,Insert,3,1,3
Simple.Data,DatabaseRunner,InsertMany,3,1,4
Simple.Data,DatabaseRunner,Update,3,1,3
Simple.Data,DatabaseRunner,Upsert,3,1,4
Simple.Data,DatabaseRunner,UpsertMany,3,1,4
Simple.Data,DatabaseRunner,Get,3,1,2
Simple.Data,DatabaseRunner,RunQuery,3,1,2
Simple.Data,DatabaseRunner,UpsertMany,3,1,5
Simple.Data,DatabaseRunner,Delete,3,1,2
Simple.Data,DataStrategyWithOptions,DataStrategyWithOptions,5,1,2
Simple.Data,DataStrategyWithOptions,GetAdapter,5,1,0
Simple.Data,DataStrategyWithOptions,BeginTransaction,3,1,0
Simple.Data,DataStrategyWithOptions,BeginTransaction,3,1,1
Simple.Data,DataStrategyWithOptions,BeginTransaction,3,1,1
Simple.Data,DataStrategyWithOptions,ExecuteFunction,3,1,2
Simple.Data,DataStrategyWithOptions,GetDatabase,3,1,0
Simple.Data,DataStrategyWithOptions,Clone,3,1,0
Simple.Data,DataStrategyWithOptions,ClearOptions,4,1,0
Simple.Data,DictionaryCloner,CloneDictionary,13,3,1
Simple.Data,DictionaryCloner,CloneCustomDictionary,6,2,1
Simple.Data,DictionaryCloner,CloneSystemDictionary,5,1,1
Simple.Data,DictionaryCloner,CopyDictionaryAndCloneNestedDictionaries,6,2,2
Simple.Data,DictionaryCloner,CloneValue,10,3,1
Simple.Data,DictionaryCloner,CopyNestedDictionaryList,8,2,2
Simple.Data,ForUpdateClause,ForUpdateClause,3,1,1
Simple.Data,FunctionSignature,FunctionSignature,4,1,2
Simple.Data,FunctionSignature,FromBinder,23,5,2
Simple.Data,FunctionSignature,GetParameters,16,3,2
Simple.Data,FunctionSignature,NullSafeGetType,3,1,1
Simple.Data,FunctionSignature,Equals,5,3,1
Simple.Data,FunctionSignature,ParameterListsMatch,11,4,2
Simple.Data,FunctionSignature,Equals,6,4,1
Simple.Data,FunctionSignature,GetHashCode,11,1,0
Simple.Data,Parameter,Parameter,2,1,1
Simple.Data,Parameter,Parameter,2,1,2
Simple.Data,Parameter,Parameter,2,1,2
Simple.Data,Parameter,Parameter,5,1,3
Simple.Data,Parameter,Equals,5,3,1
Simple.Data,Parameter,Equals,6,4,1
Simple.Data,Parameter,GetHashCode,9,1,0
Simple.Data,ListEx,GetOrDefault,3,1,2
Simple.Data,InMemoryAdapter,InMemoryAdapter,2,1,0
Simple.Data,InMemoryAdapter,InMemoryAdapter,6,1,1
Simple.Data,InMemoryAdapter,GetTable,5,2,1
Simple.Data,InMemoryAdapter,GetKey,4,2,2
Simple.Data,InMemoryAdapter,GetKeyNames,4,2,1
Simple.Data,InMemoryAdapter,Get,11,4,2
Simple.Data,InMemoryAdapter,Find,4,1,2
Simple.Data,InMemoryAdapter,RunQuery,4,1,2
Simple.Data,InMemoryAdapter,Insert,24,4,3
Simple.Data,InMemoryAdapter,AddAsDetail,21,5,2
Simple.Data,InMemoryAdapter,AddAsMaster,21,5,2
Simple.Data,InMemoryAdapter,Update,9,2,3
Simple.Data,InMemoryAdapter,UpdateRecord,6,2,2
Simple.Data,InMemoryAdapter,Delete,8,2,2
Simple.Data,InMemoryAdapter,IsExpressionFunction,6,1,2
Simple.Data,InMemoryAdapter,SetAutoIncrementColumn,3,1,2
Simple.Data,InMemoryAdapter,SetKeyColumn,3,1,2
Simple.Data,InMemoryAdapter,SetAutoIncrementKeyColumn,4,1,2
Simple.Data,InMemoryAdapter,SetKeyColumns,3,1,2
Simple.Data,InMemoryAdapter,ConfigureJoin,5,1,6
Simple.Data,InMemoryAdapter,Upsert,3,1,5
Simple.Data,InMemoryAdapter,UpsertMany,3,1,6
Simple.Data,InMemoryAdapter,UpsertMany,3,1,5
Simple.Data,InMemoryAdapter,Get,3,1,3
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,AddDelegate,3,1,2
Simple.Data,InMemoryAdapter,AddFunction,3,1,2
Simple.Data,InMemoryAdapter,IsValidFunction,3,1,1
Simple.Data,InMemoryAdapter,Execute,11,4,2
Simple.Data,InMemoryAdapter,Execute,3,1,3
Simple.Data,InMemoryAdapter,IsValidRelation,11,1,2
Simple.Data,InMemoryAdapter,FindRelated,3,1,3
Simple.Data,InMemoryAdapter,FindMaster,12,2,3
Simple.Data,InMemoryAdapter,FindDetail,12,2,3
Simple.Data,InMemoryAdapter,BeginTransaction,3,1,1
Simple.Data,InMemoryAdapter,BeginTransaction,3,1,2
Simple.Data,InMemoryAdapter,Find,3,1,3
Simple.Data,InMemoryAdapter,Insert,3,1,4
Simple.Data,InMemoryAdapter,InsertMany,3,1,5
Simple.Data,InMemoryAdapter,Update,3,1,4
Simple.Data,InMemoryAdapter,Delete,3,1,3
Simple.Data,InMemoryAdapter,UpdateMany,3,1,3
Simple.Data,InMemoryAdapter,UpdateMany,3,1,4
Simple.Data,InMemoryAdapter,UpdateMany,3,1,4
Simple.Data,InMemoryAdapter,RunQuery,3,1,3
Simple.Data,FunctionInfo,FunctionInfo,4,1,2
Simple.Data,JoinInfo,JoinInfo,8,1,6
Simple.Data,JoinConfig,JoinConfig,4,1,1
Simple.Data,JoinConfig,Master,7,2,3
Simple.Data,JoinConfig,Detail,8,2,3
Simple.Data,InMemoryAdapterTransaction,InMemoryAdapterTransaction,2,1,0
Simple.Data,InMemoryAdapterTransaction,InMemoryAdapterTransaction,3,1,1
Simple.Data,InMemoryAdapterTransaction,Dispose,2,1,0
Simple.Data,InMemoryAdapterTransaction,Commit,2,1,0
Simple.Data,InMemoryAdapterTransaction,Rollback,2,1,0
Simple.Data,BadExpressionException,BadExpressionException,1,1,0
Simple.Data,BadExpressionException,BadExpressionException,1,1,1
Simple.Data,BadExpressionException,BadExpressionException,1,1,2
Simple.Data,BadExpressionException,BadExpressionException,1,1,2
Simple.Data,BadJoinExpressionException,BadJoinExpressionException,1,1,0
Simple.Data,BadJoinExpressionException,BadJoinExpressionException,1,1,1
Simple.Data,BadJoinExpressionException,BadJoinExpressionException,1,1,2
Simple.Data,BadJoinExpressionException,BadJoinExpressionException,1,1,2
Simple.Data,OfTypeEnumerable<T>,OfTypeEnumerable,3,1,1
Simple.Data,OfTypeEnumerable<T>,GetEnumerator,3,1,0
Simple.Data,OfTypeEnumerable<T>,GetEnumerator,3,1,0
Simple.Data,OptimizingDelegateFactory,CreateFindOneDelegate,3,1,3
Simple.Data,OptimizingDelegateFactory,CreateGetDelegate,3,1,3
Simple.Data,PropertySetterBuilder,PropertySetterBuilder,5,1,3
Simple.Data,PropertySetterBuilder,CreatePropertySetter,25,5,0
Simple.Data,PropertySetterBuilder,BuildArrayCreator,11,4,0
Simple.Data,PropertySetterBuilder,BuildCollectionCreator,20,3,0
Simple.Data,PropertySetterBuilder,BuildCollectionCreatorExpression,8,1,5
Simple.Data,PropertySetterBuilder,BuildComplexTypeCollectionPopulator,35,1,6
Simple.Data,PropertySetterBuilder,BuildSimpleTypeCollectionPopulator,41,1,6
Simple.Data,PropertySetterBuilder,MakeCreateNewCollection,27,3,2
Simple.Data,PropertySetterBuilder,PropertyIsPrimitive,6,1,0
Simple.Data,PropertySetterBuilder,CreatePropertyExpressions,6,1,0
Simple.Data,PropertySetterBuilder,CreateCatchBlock,4,1,0
Simple.Data,PropertySetterBuilder,CreateComplexAssign,12,1,0
Simple.Data,PropertySetterBuilder,CreateTrySimpleAssign,38,4,0
Simple.Data,PropertySetterBuilder,CreateTrySimpleArrayAssign,13,1,0
Simple.Data,PropertySetterBuilder,SafeConvert,7,4,2
Simple.Data,PropertySetterBuilder,SafeConvertNullable,4,2,1
Simple.Data,PropertySetterBuilder,CreateArray,13,3,1
Simple.Data,PropertySetterBuilder,CreateList,3,1,0
Simple.Data,EnumerableEx,ToIterator,5,1,1
Simple.Data,ExistsSpecialReference,ExistsSpecialReference,2,1,0
Simple.Data,FunctionReference,FunctionReference,6,1,3
Simple.Data,FunctionReference,FunctionReference,6,1,5
Simple.Data,FunctionReference,As,3,1,1
Simple.Data,FunctionReference,GetAliasOrName,3,1,0
Simple.Data,FunctionReference,Equals,5,3,1
Simple.Data,FunctionReference,Equals,6,4,1
Simple.Data,FunctionReference,GetHashCode,10,1,0
Simple.Data,FunctionReference,TryInvokeMember,17,4,3
Simple.Data,Future<T>,Future,3,1,0
Simple.Data,Future<T>,Set,4,1,1
Simple.Data,Future<T>,Create,5,1,1
Simple.Data,HavingClause,HavingClause,3,1,1
Simple.Data,HomogenizedEqualityComparer,Equals,4,1,2
Simple.Data,HomogenizedEqualityComparer,GetHashCode,3,1,1
Simple.Data,IDatabaseOpener,OpenDefault,0,1,1
Simple.Data,IDatabaseOpener,OpenFile,0,1,1
Simple.Data,IDatabaseOpener,OpenConnection,0,1,1
Simple.Data,IDatabaseOpener,OpenConnection,0,1,2
Simple.Data,IDatabaseOpener,Open,0,1,2
Simple.Data,IDatabaseOpener,OpenNamedConnection,0,1,1
Simple.Data,IDatabaseOpener,OpenNamedConnection,0,1,2
Simple.Data,IDatabaseOpener,ClearAdapterCache,0,1,0
Simple.Data,IDatabaseOpener,OpenConnection,0,1,3
Simple.Data,IPluralizer,IsPlural,0,1,1
Simple.Data,IPluralizer,IsSingular,0,1,1
Simple.Data,IPluralizer,Pluralize,0,1,1
Simple.Data,IPluralizer,Singularize,0,1,1
Simple.Data,IRange,AsEnumerable,0,1,0
Simple.Data,MathReference,MathReference,5,1,3
Simple.Data,MathReference,MathReference,5,1,4
Simple.Data,MathReference,As,3,1,1
Simple.Data,MathReference,Equals,5,3,1
Simple.Data,MathReference,Equals,6,4,1
Simple.Data,MathReference,GetHashCode,9,1,0
Simple.Data,Maybe,Some,3,1,1
Simple.Data,Maybe<T>,Some,3,1,1
Simple.Data,Maybe<T>,Equals,0,1,1
Simple.Data,Maybe<T>,Equals,0,1,1
Simple.Data,Maybe<T>,GetHashCode,0,1,0
Simple.Data,Maybe<T>,ToString,0,1,0
Simple.Data,NoneClass,Equals,3,1,1
Simple.Data,NoneClass,ToString,3,1,0
Simple.Data,NoneClass,Equals,3,1,1
Simple.Data,NoneClass,GetHashCode,3,1,0
Simple.Data,SomeClass,SomeClass,3,1,1
Simple.Data,SomeClass,Equals,3,1,1
Simple.Data,SomeClass,ToString,3,1,0
Simple.Data,SomeClass,Equals,3,1,1
Simple.Data,SomeClass,GetHashCode,3,1,0
Simple.Data,OrderByClause,OrderByClause,4,1,2
Simple.Data,Promise<T>,Promise,2,1,0
Simple.Data,Promise<T>,Set,4,1,1
Simple.Data,Promise<T>,Create,5,1,1
Simple.Data,Range,to,3,1,2
Simple.Data,Range,to,8,2,2
Simple.Data,Range,Range,4,1,2
Simple.Data,Range,AsEnumerable,3,1,0
Simple.Data,Range,AsEnumerable,4,1,0
Simple.Data,Range,AsEnumerable,8,1,1
Simple.Data,Range,ToString,3,1,0
Simple.Data,Range,Equals,3,1,1
Simple.Data,Range,Equals,5,3,1
Simple.Data,Range,GetHashCode,6,1,0
Simple.Data,RunStrategy,Find,0,1,2
Simple.Data,RunStrategy,InsertMany,0,1,4
Simple.Data,RunStrategy,Insert,0,1,3
Simple.Data,RunStrategy,Update,0,1,3
Simple.Data,RunStrategy,Delete,0,1,2
Simple.Data,RunStrategy,FindOne,0,1,2
Simple.Data,RunStrategy,UpdateMany,0,1,2
Simple.Data,RunStrategy,UpdateMany,0,1,3
Simple.Data,RunStrategy,UpdateMany,0,1,3
Simple.Data,RunStrategy,Update,0,1,3
Simple.Data,RunStrategy,UpsertMany,0,1,5
Simple.Data,RunStrategy,Upsert,0,1,4
Simple.Data,RunStrategy,UpsertMany,0,1,4
Simple.Data,RunStrategy,Get,0,1,2
Simple.Data,RunStrategy,RunQuery,0,1,2
Simple.Data,RunStrategy,CreateChangedValuesDict,8,1,2
Simple.Data,RunStrategy,CreateCriteriaFromOriginalValues,15,3,3
Simple.Data,SelectClause,SelectClause,3,1,1
Simple.Data,SimpleEmptyExpression,SimpleEmptyExpression,2,1,0
Simple.Data,SimpleEmptyExpression,Equals,3,1,1
Simple.Data,SimpleEmptyExpression,Equals,6,4,1
Simple.Data,SimpleEmptyExpression,GetHashCode,3,1,0
Simple.Data,SimpleFunction,SimpleFunction,4,1,2
Simple.Data,SimpleList,SimpleList,3,1,1
Simple.Data,SimpleList,Add,3,1,1
Simple.Data,SimpleList,Clear,3,1,0
Simple.Data,SimpleList,Contains,3,1,1
Simple.Data,SimpleList,CopyTo,3,1,2
Simple.Data,SimpleList,IndexOf,3,1,1
Simple.Data,SimpleList,Insert,3,1,2
Simple.Data,SimpleList,RemoveAt,3,1,1
Simple.Data,SimpleList,Remove,3,1,1
Simple.Data,SimpleList,GetEnumerator,3,1,0
Simple.Data,SimpleList,GetEnumerator,3,1,0
Simple.Data,SimpleList,ElementAt,3,1,1
Simple.Data,SimpleList,ElementAtOrDefault,3,1,1
Simple.Data,SimpleList,First,4,2,0
Simple.Data,SimpleList,FirstOrDefault,3,1,0
Simple.Data,SimpleList,Last,3,1,0
Simple.Data,SimpleList,LastOrDefault,3,1,0
Simple.Data,SimpleList,Single,3,1,0
Simple.Data,SimpleList,SingleOrDefault,3,1,0
Simple.Data,SimpleList,TryConvert,9,3,2
Simple.Data,ColdObservable,Create,3,1,1
Simple.Data,ColdObservable,ToObservable,18,1,1
Simple.Data,_EmptyDisposable,Dispose,3,1,0
Simple.Data,ColdObservable<T>,ColdObservable,3,1,1
Simple.Data,ColdObservable<T>,Subscribe,3,1,1
Simple.Data,MapObservable,Map,3,1,2
Simple.Data,MapObservable<TIn;TOut>,MapObservable,4,1,2
Simple.Data,MapObservable<TIn;TOut>,Subscribe,3,1,1
Simple.Data,MapObserver,MapObserver,4,1,2
Simple.Data,MapObserver,OnNext,3,1,1
Simple.Data,MapObserver,OnError,3,1,1
Simple.Data,MapObserver,OnCompleted,3,1,0
Simple.Data,SimpleOrderByItem,SimpleOrderByItem,2,1,1
Simple.Data,SimpleOrderByItem,SimpleOrderByItem,4,1,2
Simple.Data,SimpleQuery,SimpleQuery,7,2,2
Simple.Data,SimpleQuery,SimpleQuery,6,1,3
Simple.Data,SimpleQuery,SimpleQuery,6,1,2
Simple.Data,SimpleQuery,SimpleQuery,6,1,3
Simple.Data,SimpleQuery,GetEnumerator,3,1,0
Simple.Data,SimpleQuery,TryGetMember,20,3,2
Simple.Data,SimpleQuery,TryConvert,21,5,2
Simple.Data,SimpleQuery,TryConvertToGenericCollection,31,4,3
Simple.Data,SimpleQuery,Select,3,1,1
Simple.Data,SimpleQuery,Select,4,1,1
Simple.Data,SimpleQuery,ReplaceSelect,3,1,1
Simple.Data,SimpleQuery,ReplaceSelect,3,1,1
Simple.Data,SimpleQuery,ForUpdate,3,1,1
Simple.Data,SimpleQuery,ClearForUpdate,3,1,0
Simple.Data,SimpleQuery,ThrowIfThereIsAlreadyASelectClause,4,2,0
Simple.Data,SimpleQuery,ReplaceWhere,4,1,1
Simple.Data,SimpleQuery,Where,4,2,1
Simple.Data,SimpleQuery,OrderBy,3,1,2
Simple.Data,SimpleQuery,OrderBy,12,3,1
Simple.Data,SimpleQuery,OrderByDescending,3,1,1
Simple.Data,SimpleQuery,ThenBy,4,1,2
Simple.Data,SimpleQuery,ThrowIfNoOrderByClause,6,2,1
Simple.Data,SimpleQuery,ThenByDescending,3,1,1
Simple.Data,SimpleQuery,Skip,3,1,1
Simple.Data,SimpleQuery,ClearSkip,3,1,0
Simple.Data,SimpleQuery,Take,3,1,1
Simple.Data,SimpleQuery,Distinct,3,1,0
Simple.Data,SimpleQuery,ClearTake,3,1,0
Simple.Data,SimpleQuery,ClearWithTotalCount,3,1,0
Simple.Data,SimpleQuery,Run,13,3,0
Simple.Data,SimpleQuery,TryInvokeMember,95,16,3
Simple.Data,SimpleQuery,With,4,1,2
Simple.Data,SimpleQuery,WithOne,4,1,2
Simple.Data,SimpleQuery,WithMany,4,1,2
Simple.Data,SimpleQuery,ParseWith,25,6,2
Simple.Data,SimpleQuery,With,5,1,2
Simple.Data,SimpleQuery,ObjectAsObjectReference,7,3,1
Simple.Data,SimpleQuery,Join,5,2,2
Simple.Data,SimpleQuery,Join,3,1,2
Simple.Data,SimpleQuery,Join,6,1,3
Simple.Data,SimpleQuery,LeftJoin,3,1,1
Simple.Data,SimpleQuery,LeftJoin,3,1,2
Simple.Data,SimpleQuery,OuterJoin,5,2,1
Simple.Data,SimpleQuery,OuterJoin,5,1,2
Simple.Data,SimpleQuery,Join,5,2,2
Simple.Data,SimpleQuery,Join,3,1,2
Simple.Data,SimpleQuery,Join,7,2,3
Simple.Data,SimpleQuery,LeftJoin,3,1,1
Simple.Data,SimpleQuery,LeftJoin,3,1,2
Simple.Data,SimpleQuery,OuterJoin,5,2,1
Simple.Data,SimpleQuery,OuterJoin,5,1,2
Simple.Data,SimpleQuery,On,11,3,1
Simple.Data,SimpleQuery,WithTotalCount,5,1,1
Simple.Data,SimpleQuery,WithTotalCount,5,1,1
Simple.Data,SimpleQuery,ParseJoin,30,8,2
Simple.Data,SimpleQuery,ParseOn,14,3,2
Simple.Data,SimpleQuery,AddNewJoin,4,1,1
Simple.Data,SimpleQuery,ParseOrderBy,17,4,1
Simple.Data,SimpleQuery,ParseThenBy,10,2,1
Simple.Data,SimpleQuery,Cast,3,1,0
Simple.Data,SimpleQuery,OfType,3,1,0
Simple.Data,SimpleQuery,ToList,3,1,0
Simple.Data,SimpleQuery,ToArray,3,1,0
Simple.Data,SimpleQuery,ToScalar,12,3,0
Simple.Data,SimpleQuery,ToScalarOrDefault,12,3,0
Simple.Data,SimpleQuery,ToScalarList,3,1,0
Simple.Data,SimpleQuery,ToScalarArray,3,1,0
Simple.Data,SimpleQuery,ToScalarList,3,1,0
Simple.Data,SimpleQuery,ToScalarArray,3,1,0
Simple.Data,SimpleQuery,ToScalarEnumerable,3,1,0
Simple.Data,SimpleQuery,ToList,3,1,0
Simple.Data,SimpleQuery,ToArray,3,1,0
Simple.Data,SimpleQuery,ToScalar,3,1,0
Simple.Data,SimpleQuery,ToScalarOrDefault,3,1,0
Simple.Data,SimpleQuery,First,3,1,0
Simple.Data,SimpleQuery,FirstOrDefault,3,1,0
Simple.Data,SimpleQuery,First,3,1,0
Simple.Data,SimpleQuery,FirstOrDefault,3,1,0
Simple.Data,SimpleQuery,First,3,1,1
Simple.Data,SimpleQuery,FirstOrDefault,3,1,1
Simple.Data,SimpleQuery,Single,3,1,0
Simple.Data,SimpleQuery,SingleOrDefault,3,1,0
Simple.Data,SimpleQuery,Single,3,1,0
Simple.Data,SimpleQuery,SingleOrDefault,3,1,0
Simple.Data,SimpleQuery,Single,3,1,1
Simple.Data,SimpleQuery,SingleOrDefault,3,1,1
Simple.Data,SimpleQuery,Count,3,1,0
Simple.Data,SimpleQuery,Exists,3,1,0
Simple.Data,SimpleQuery,Any,3,1,0
Simple.Data,SimpleQuery,SetDataStrategy,3,1,1
Simple.Data,SimpleQuery,AsObservable,19,2,0
Simple.Data,SimpleQuery,RunTask,3,1,0
Simple.Data,SimpleQuery,ClearOrderBy,3,1,0
Simple.Data,SimpleQuery,ClearWith,3,1,0
Simple.Data,JoinClause,JoinClause,2,1,2
Simple.Data,JoinClause,JoinClause,2,1,2
Simple.Data,JoinClause,JoinClause,6,2,3
Simple.Data,SimpleReference,SimpleReference,2,1,0
Simple.Data,SimpleReference,SimpleReference,3,1,1
Simple.Data,SimpleReference,GetAlias,3,1,0
Simple.Data,SimpleReference,GetAliasOrName,3,1,0
Simple.Data,SimpleReference,FindDataStrategyInHierarchy,3,1,0
Simple.Data,SimpleReferenceEx,IsNull,3,1,1
Simple.Data,SimpleResultSet,SimpleResultSet,3,1,0
Simple.Data,SimpleResultSet,SimpleResultSet,2,1,1
Simple.Data,SimpleResultSet,SimpleResultSet,5,1,1
Simple.Data,SimpleResultSet,NextResult,3,1,0
Simple.Data,SimpleResultSet,Cast,3,1,0
Simple.Data,SimpleResultSet,OfType,3,1,0
Simple.Data,SimpleResultSet,ToList,3,1,0
Simple.Data,SimpleResultSet,ToArray,3,1,0
Simple.Data,SimpleResultSet,ToList,3,1,0
Simple.Data,SimpleResultSet,ToArray,3,1,0
Simple.Data,SimpleResultSet,ToScalarList,3,1,0
Simple.Data,SimpleResultSet,ToScalarArray,3,1,0
Simple.Data,SimpleResultSet,ToScalarList,3,1,0
Simple.Data,SimpleResultSet,ToScalarArray,3,1,0
Simple.Data,SimpleResultSet,ToScalarEnumerable,3,1,0
Simple.Data,SimpleResultSet,First,3,1,0
Simple.Data,SimpleResultSet,FirstOrDefault,3,1,0
Simple.Data,SimpleResultSet,First,3,1,0
Simple.Data,SimpleResultSet,FirstOrDefault,3,1,0
Simple.Data,SimpleResultSet,First,3,1,1
Simple.Data,SimpleResultSet,FirstOrDefault,3,1,1
Simple.Data,SimpleResultSet,Last,3,1,0
