Namespace,Type,Method,LOC,CC,PC
Simple.Data.UnitTest,DynamicReferenceTest,NotEqualOperatorReturnsSimpleExpressionWithNotEqualType,8,1,0
Simple.Data.UnitTest,DynamicReferenceTest,LessThanOperatorReturnsSimpleExpressionWithLessThanType,8,1,0
Simple.Data.UnitTest,DynamicReferenceTest,LessThanOrEqualOperatorReturnsSimpleExpressionWithLessThanOrEqualType,8,1,0
Simple.Data.UnitTest,DynamicReferenceTest,GreaterThanOperatorReturnsSimpleExpressionWithGreaterThanType,8,1,0
Simple.Data.UnitTest,DynamicReferenceTest,GreaterThanOrEqualOperatorReturnsSimpleExpressionWithGreaterThanOrEqualType,8,1,0
Simple.Data.UnitTest,DynamicTableTest,PropertyShouldReturnDynamicReference,9,1,0
Simple.Data.UnitTest,EagerLoadingEnumerableTest,GroupsObjectAsChildItem,14,1,0
Simple.Data.UnitTest,EagerLoadingEnumerableTest,GroupsMultipleObjectsAsChildItems,21,1,0
Simple.Data.UnitTest,EagerLoadingEnumerableTest,GroupsMultipleObjectsAsChildItemLists,41,1,0
Simple.Data.UnitTest,ExpressionHelperTest,DictionaryToExpressionTest,17,1,0
Simple.Data.UnitTest,GroupingHandlerTest,GroupingOnSingleKeyWorks,14,1,0
Simple.Data.UnitTest,GroupingHandlerTest,GroupingOnDoubleKeyWorks,16,1,0
Simple.Data.UnitTest,PluralizationTest,FixtureSetup,3,1,0
Simple.Data.UnitTest,PluralizationTest,IsPluralLowercaseUsersShouldReturnTrue,3,1,0
Simple.Data.UnitTest,PluralizationTest,IsPluralUppercaseUsersShouldReturnTrue,3,1,0
Simple.Data.UnitTest,PluralizationTest,IsPluralLowercaseUserShouldReturnFalse,3,1,0
Simple.Data.UnitTest,PluralizationTest,IsPluralUppercaseUserShouldReturnFalse,3,1,0
Simple.Data.UnitTest,PluralizationTest,PluralizeUserShouldReturnUsers,3,1,0
Simple.Data.UnitTest,PluralizationTest,PluralizeUSERShouldReturnUSERS,3,1,0
Simple.Data.UnitTest,PluralizationTest,SingularizeUsersShouldReturnUser,3,1,0
Simple.Data.UnitTest,PluralizationTest,SingularizeUserShouldReturnUser,3,1,0
Simple.Data.UnitTest,PluralizationTest,SingularizeUSERSShouldReturnUSER,3,1,0
Simple.Data.UnitTest,PluralizationTest,PluralizeCompanyShouldReturnCompanies,3,1,0
Simple.Data.UnitTest,PluralizationTest,SingularizeCompaniesShouldReturnCompany,3,1,0
Simple.Data.UnitTest,EntityPluralizer,IsPlural,3,1,1
Simple.Data.UnitTest,EntityPluralizer,IsSingular,3,1,1
Simple.Data.UnitTest,EntityPluralizer,Pluralize,5,1,1
Simple.Data.UnitTest,EntityPluralizer,Singularize,3,1,1
Simple.Data.UnitTest,PromiseTest,PromiseShouldHaveHasValueFalseWhenCreated,5,1,0
Simple.Data.UnitTest,PromiseTest,PromiseShouldHaveValueAfterSetActionIsCalled,7,1,0
Simple.Data.UnitTest,PromiseTest,PromiseShouldImplicitlyCastToType,6,1,0
Simple.Data.UnitTest,PromiseTest,PromiseShouldSpinWhenValueAccessedButNotSet,8,1,0
Simple.Data.UnitTest,ListHelper,AssertAreEqual,15,3,2
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithEqualsMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithNotEqualsMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithGreaterThanMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithLessThanMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithGreaterThanOrEqualMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,MathReferenceWithLessThanOrEqualMakesExpression,3,1,0
Simple.Data.UnitTest,MathReferenceTest,EqualsShouldPass,5,1,0
Simple.Data.UnitTest,MathReferenceTest,AssertHelper,5,1,3
Simple.Data.UnitTest,MaybeTest,MaybeNoneShouldBeFalse,3,1,0
Simple.Data.UnitTest,MaybeTest,MaybeSomeShouldBeTrue,3,1,0
Simple.Data.UnitTest,MaybeTest,IteratorShouldRun,10,2,0
Simple.Data.UnitTest,MaybeTest,NoneOfSameTypeShouldBeEqual,3,1,0
Simple.Data.UnitTest,MaybeTest,NoneOfDifferentTypeShouldNotBeEqual,3,1,0
Simple.Data.UnitTest,MaybeTest,NoneValueIsDefault,4,1,0
Simple.Data.UnitTest,MaybeTest,NoneToStringIsEmptyString,3,1,0
Simple.Data.UnitTest,MaybeTest,SomeEqualityTrueTest,5,1,0
Simple.Data.UnitTest,MaybeTest,SomeEqualityFalseTest,5,1,0
Simple.Data.UnitTest,MaybeTest,SomeInequalityFalseTest,5,1,0
Simple.Data.UnitTest,MaybeTest,SomeInequalityTrueTest,5,1,0
Simple.Data.UnitTest,MethodNameParserTest,GetColumnsTest,6,1,0
Simple.Data.UnitTest,MethodNameParserTest,ParseFromMethodNameTest,7,1,0
Simple.Data.UnitTest,MethodNameParserTest,RemoveCommandPartFindByTest,3,1,0
Simple.Data.UnitTest,MethodNameParserTest,RemoveCommandPartFindAllByTest,3,1,0
Simple.Data.UnitTest,MethodNameParserTest,RemoveCommandPartUpdateByTest,3,1,0
Simple.Data.UnitTest,MethodNameParserTest,RemoveCommandPartDeleteByTest,3,1,0
Simple.Data.UnitTest,MethodNameParserTest,RemoveCommandPartHelper,3,1,2
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithEqualsMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithNotEqualsMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithGreaterThanMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithLessThanMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithGreaterThanOrEqualMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,ObjectReferenceWithLessThanOrEqualMakesExpression,3,1,0
Simple.Data.UnitTest,ObjectReferenceTest,GetTopReturnsTopReference,6,1,0
Simple.Data.UnitTest,ObjectReferenceTest,AssertHelper,5,1,3
Simple.Data.UnitTest,PropertySetterBuilderTest,ConvertsInt32ToNullableEnum,5,1,0
Simple.Data.UnitTest,PropertySetterBuilderTest,ConvertsByteToNullableEnum,6,1,0
Simple.Data.UnitTest,RangeTest,IntRangeTest,5,1,0
Simple.Data.UnitTest,RangeTest,StringToDateRangeTest,5,1,0
Simple.Data.UnitTest,RangeTest,RangeToStringTest,4,1,0
Simple.Data.UnitTest,RangeTest,RangeEqualityTest,5,1,0
Simple.Data.UnitTest,RangeTest,RangeAsObjectEqualityTest,5,1,0
Simple.Data.UnitTest,RangeTest,RangeEqualityOperatorTestTrue,5,1,0
Simple.Data.UnitTest,RangeTest,RangeEqualityOperatorTestFalse,5,1,0
Simple.Data.UnitTest,RangeTest,RangeInequalityOperatorTestFalse,5,1,0
Simple.Data.UnitTest,RangeTest,RangeInequalityOperatorTestTrue,5,1,0
Simple.Data.UnitTest,RangeTest,AsEnumerableFromIRange,8,1,0
Simple.Data.UnitTest,RangeTest,AsEnumerable,8,1,0
Simple.Data.UnitTest,RangeTest,AsEnumerableWithStep,9,2,0
Simple.Data.UnitTest,SimpleDataExceptionTest,EmptyConstructor,5,1,0
Simple.Data.UnitTest,SimpleDataExceptionTest,StringConstructor,4,1,0
Simple.Data.UnitTest,SimpleDataExceptionTest,StringAndExceptionConstructor,6,1,0
Simple.Data.UnitTest,SimpleExpressionTest,AndOperatorCombinesTwoExpressions,11,1,0
Simple.Data.UnitTest,SimpleExpressionTest,OrOperatorCombinesTwoExpressions,11,1,0
Simple.Data.UnitTest,SimpleExpressionTest,CompoundOperatorsRespectParentheses_AndOrAnd,19,1,0
Simple.Data.UnitTest,SimpleExpressionTest,CompoundExpressionsEvaluateAndOperatorsFirst,19,1,0
Simple.Data.UnitTest,SimpleExpressionTest,CompoundExpressionEvaluationOrderHelper,14,1,1
Simple.Data.UnitTest,SimpleExpressionTest,CompoundExpressionsEvaluateRightToLeft_AndAndAnd,3,1,0
Simple.Data.UnitTest,SimpleExpressionTest,CompoundExpressionsEvaluateRightToLeft_OrOrOr,3,1,0
Simple.Data.UnitTest,SimpleExpressionTest,GetExpression,7,2,2
Simple.Data.UnitTest,SimpleListAsListTest,CreateTarget,3,1,0
Simple.Data.UnitTest,SimpleListAsListTest,CreateEntry,3,1,1
Simple.Data.UnitTest,SimpleListAsListTest,AddShouldAddItem,7,1,0
Simple.Data.UnitTest,SimpleListAsListTest,ClearShouldRemoveAllEntries,8,1,0
Simple.Data.UnitTest,SimpleListAsListTest,WhenListContainsItemContainsShouldBeTrue,6,1,0
Simple.Data.UnitTest,SimpleListAsListTest,WhenListDoesNotContainItemContainsShouldBeFalse,5,1,0
Simple.Data.UnitTest,SimpleListAsListTest,NewListShouldHaveCountEqualToZero,4,1,0
Simple.Data.UnitTest,SimpleListAsListTest,ListWithOneItemShouldHaveCountEqualToOne,5,1,0
Simple.Data.UnitTest,SimpleListAsListTest,CopyToZeroBasedShouldCopyAllElements,11,1,0
Simple.Data.UnitTest,SimpleListAsListTest,CopyToNonZeroBasedShouldCopyElementsFromIndex,11,1,0
Simple.Data.UnitTest,SimpleListAsListTest,EnumeratorTest,9,1,0
Simple.Data.UnitTest,SimpleListAsListTest,NonGenericEnumeratorTest,9,1,0
Simple.Data.UnitTest,SimpleListAsListTest,IndexOfShouldReturnCorrectValues,9,1,0
Simple.Data.UnitTest,SimpleListAsListTest,InsertShouldPutItemAtCorrectIndex,10,1,0
Simple.Data.UnitTest,SimpleListAsListTest,RemoveShouldRemoveEntry,8,1,0
Simple.Data.UnitTest,SimpleListAsListTest,RemoveAtShouldRemoveEntryAtCorrectIndex,10,1,0
Simple.Data.UnitTest,SimpleListAsListTest,GetIndexerTest,6,1,0
Simple.Data.UnitTest,SimpleListAsListTest,SetIndexerTest,8,1,0
Simple.Data.UnitTest,SimpleListAsListTest,SetIndexerBeyondSizeOfListShouldThrowException,5,1,0
Simple.Data.UnitTest,SimpleListTest,Strings,6,2,1
Simple.Data.UnitTest,SimpleListTest,ElementAtOrDefaultReturnsCorrectElement,5,1,0
Simple.Data.UnitTest,SimpleListTest,ElementAtOrDefaultReturnsNullForOutOfRange,4,1,0
Simple.Data.UnitTest,SimpleListTest,ElementAtReturnsCorrectElement,5,1,0
Simple.Data.UnitTest,SimpleListTest,ElementAtThrowsForOutOfRange,4,1,0
Simple.Data.UnitTest,SimpleListTest,FirstReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,FirstThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,FirstOrDefaultReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,FirstOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,LastReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,LastThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,LastOrDefaultReturnsLastElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,LastOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleOrDefaultReturnsSingleElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleListTest,SingleOrDefaultThrowsOnListWithMoreThanOneElement,4,1,0
Simple.Data.UnitTest,SimpleListTest,SimpleListIsNotReadOnly,4,1,0
Simple.Data.UnitTest,SimpleListTest,ConvertsToGenericList,6,1,0
Simple.Data.UnitTest,SimpleListTest,ConvertsToNonGenericList,6,1,0
Simple.Data.UnitTest,SimpleListTest,ConvertsToHashSet,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,WhereShouldSetCriteria,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,SkipShouldSetSkipCount,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,TakeShouldSetTakeCount,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByShouldSetOrderAscending,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByWithDescendingDirectionShouldSetOrderDescending,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByBarShouldSetOrderAscending,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByBarThenByQuuxShouldSetOrderAscending,8,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByBarThenQuxxShouldBeAbleToMixOrdering,9,1,0
Simple.Data.UnitTest,SimpleQueryTest,ThenByShouldModifyOrderAscending,10,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByDescendingShouldSetOrderDescending,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,OrderByBarDescendingShouldSetOrderDescending,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,ThenByDescendingShouldModifyOrderAscending,10,1,0
Simple.Data.UnitTest,SimpleQueryTest,ThenByWithoutOrderByShouldThrow,3,1,0
Simple.Data.UnitTest,SimpleQueryTest,ThenByDescendingWithoutOrderByShouldThrow,3,1,0
Simple.Data.UnitTest,SimpleQueryTest,JoinShouldCreateExpression,8,1,0
Simple.Data.UnitTest,SimpleQueryTest,JoinOnShouldSetAJoin,11,1,0
Simple.Data.UnitTest,SimpleQueryTest,ForUpdateShouldAddAClause,6,1,0
Simple.Data.UnitTest,SimpleQueryTest,SubsequentCallsToForUpdateShouldReplaceClause,10,1,0
Simple.Data.UnitTest,SimpleQueryTest,ClearForUpdateRemovesClause,8,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CreateTarget,3,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CreateEntry,3,1,1
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,AddKeyValuePair,8,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,AddDuplicateKeyValuePairShouldThrow,6,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,AddKeyAndValue,8,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,AddDuplicateKeyAndValueShouldThrow,6,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,AfterClearCountShouldBeZero,7,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,ContainsShouldReturnTrueForValidEntry,6,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,ContainsShouldReturnFalseForInvalidEntry,5,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,ContainsKeyShouldReturnTrueForValidKey,6,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,ContainsKeyShouldReturnFalseForInvalidKey,5,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CopyToZeroBasedShouldCopyAllElements,11,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CopyToNonZeroBasedShouldCopyElementsFromIndex,11,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CountOnNewInstanceShouldBeZero,4,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,CountAfterAddShouldBeOne,5,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,EnumeratorTest,9,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,KeysShouldContainKey,7,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,KeysShouldContainKeys,10,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,RemoveKeyValuePairShouldRemoveIt,7,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,RemoveKeyValuePairShouldOnlyRemoveIt,10,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,RemoveKeyShouldRemoveIt,7,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,RemoveKeyShouldOnlyRemoveIt,10,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,TryGetValueShouldReturnTrueAndGetValue,8,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,TryGetValueShouldReturnFalseAndGetDefaultValue,7,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,IndexerShouldReturnCorrectValue,6,1,0
Simple.Data.UnitTest,SimpleRecordAsDictionaryTest,IndexerShouldThrowWithInvalidKey,4,1,0
Simple.Data.UnitTest,SimpleRecordCloneTest,CloneShouldNotBeSameObject,5,1,0
Simple.Data.UnitTest,SimpleRecordCloneTest,CloneShouldContainSameValues,7,1,0
Simple.Data.UnitTest,SimpleRecordCloneTest,CloneShouldNotChangeWhenOriginalChanges,7,1,0
Simple.Data.UnitTest,SimpleRecordConvertTest,CanConvertToFoo,5,1,0
Simple.Data.UnitTest,SimpleRecordConvertTest,CanConvertWithSubItemToFoo,7,1,0
Simple.Data.UnitTest,SimpleRecordConvertTest,CanConvertWithSubItemAndCollectionToFoo,15,1,0
Simple.Data.UnitTest,SimpleResultSetTest,Records,6,2,1
Simple.Data.UnitTest,SimpleResultSetTest,FirstReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstThrowsOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstOrDefaultReturnsFirstElement,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstOrDefaultReturnsNullOnEmptyList,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstWithCriteriaReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstWithFailingCriteriaThrows,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstOrDefaultWithCriteriaReturnsMatch,4,1,0
Simple.Data.UnitTest,SimpleResultSetTest,FirstOrDefaultWithFailingCriteriaReturnsNull,4,1,0
