Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data.IntegrationTest,WhereTest,0,4,0,0,3,40,4,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest,RangeAndArrayFindTest,0,5,0,0,4,58,5,0,0,-1,0,0,,
Simple.Data.IntegrationTest,StopUsingMockTest,0,2,0,0,1,18,2,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest,TraceSettingsTest,0,2,0,0,2,15,2,0,0,-1,0,0,,
Simple.Data.IntegrationTest,TransactionTest,1,12,0,0,11,210,12,0,0,0,1,0,Simple.Data.IntegrationTest.User,
Simple.Data.IntegrationTest,UpdateTest,0,25,0,0,24,355,25,0,1,-1,3,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext' Simple.Data.IntegrationTest.User' Simple.Data.IntegrationTest.RogueUser,
Simple.Data.IntegrationTest,SingularNamesResolutionTests,0,2,0,0,1,23,2,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest,PluralNamesResolutionTests,0,4,0,0,3,60,4,0,1,-1,2,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext' Simple.Data.IntegrationTest.EntityPluralizer,
Simple.Data.IntegrationTest,EntityPluralizer,1,4,0,0,4,23,4,0,1,0,0,1,,Simple.Data.IntegrationTest.PluralNamesResolutionTests
Simple.Data.IntegrationTest,ShoutyNameResolutionTests,0,4,0,0,3,39,4,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest,NaturalJoinTest,0,3,0,0,2,35,3,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest,SchemaHelper,0,3,0,0,1,36,3,0,0,-1,0,0,,
Simple.Data.IntegrationTest,SchemaQualifiedTableTest,1,20,0,0,19,228,20,0,0,0,1,0,Simple.Data.IntegrationTest.User,
Simple.Data.IntegrationTest,TestTraceListener,1,3,1,0,3,28,3,0,0,0.67,0,0,,
Simple.Data.IntegrationTest,User,0,0,4,0,0,7,0,0,0,-1,0,5,,Simple.Data.IntegrationTest.InsertTest' Simple.Data.IntegrationTest.SchemaQualifiedTableTest' Simple.Data.IntegrationTest.TransactionTest' Simple.Data.IntegrationTest.BulkInsertTest' Simple.Data.IntegrationTest.UpdateTest
Simple.Data.IntegrationTest,RogueUser,0,0,5,0,0,8,0,0,0,-1,0,1,,Simple.Data.IntegrationTest.UpdateTest
Simple.Data.IntegrationTest.Query,DistinctTest,0,3,0,0,2,27,3,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest.Query,ExplicitJoinTest,0,16,0,0,15,251,16,0,1,-1,2,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext' Simple.Data.IntegrationTest.Query.Activity,
Simple.Data.IntegrationTest.Query,Activity,0,0,1,0,0,4,0,0,0,-1,0,1,,Simple.Data.IntegrationTest.Query.ExplicitJoinTest
Simple.Data.IntegrationTest.Query,FunctionTest,1,5,0,0,4,54,5,0,1,0.4,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest.Query,HavingTest,0,4,0,0,3,48,4,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest.Query,WithCountTest,0,4,0,0,3,46,4,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
Simple.Data.IntegrationTest.Query,WithTest,0,15,0,0,14,263,15,0,1,-1,1,0,Simple.Data.IntegrationTest.DatabaseIntegrationContext,
