Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Simple.Data.Extensions,DynamicStringExtensions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Extensions\DynamicStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Simple.Data.Extensions,EnumerableExtensions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Simple.Data.Extensions,StringExtensions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Simple.Data.QueryPolyfills,SelectClauseHandler,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\SelectClauseHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CountSpecialReference' ExistsSpecialReference (in method "Run" of class "SelectClauseHandler").
Insufficient Modularization,Simple.Data,InMemoryAdapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\InMemoryAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Simple.Data,InMemoryAdapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\InMemoryAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Broken Modularization,Simple.Data,SimpleDataTraceSources,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleDataTraceSources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TraceSource' TraceSourceName' DefaultLevel' DebugMessageId' SqlMessageId' GenericWarningMessageId' PerformanceWarningMessageId' ObsoleteWarningMessageId' GenericErrorMessageId' _traceSource
Insufficient Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Hub-like Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Simple.Data.Commands.GetCommand' Simple.Data.DatabaseRunner' Simple.Data.InMemoryAdapter' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.QueryCommand' Simple.Data.RunStrategy' Simple.Data.Commands.FindCommand' Simple.Data.Commands.AllCommand' Simple.Data.SimpleRecord' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.TransactionRunner' Simple.Data.IAdapterWithTransactions' Simple.Data.DynamicTable' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Adapter  Outgoing dependencies: Simple.Data.CastEnumerable<T>' Simple.Data.CountSpecialReference' Simple.Data.ForUpdateClause' Simple.Data.BadExpressionException' Simple.Data.BadJoinExpressionException' Simple.Data.JoinType' Simple.Data.OfTypeEnumerable<T>' Simple.Data.DistinctClause' Simple.Data.ExistsSpecialReference' Simple.Data.Future<T>' Simple.Data.HavingClause' Simple.Data.HomogenizedEqualityComparer' Simple.Data.OrderByClause' Simple.Data.OrderByDirection' Simple.Data.Promise<T>' Simple.Data.SelectClause' Simple.Data.SimpleQueryClauseBase' Simple.Data.JoinClause' Simple.Data.SimpleReference' Simple.Data.SimpleResultSet' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleDataException' Simple.Data.SimpleExpression' Simple.Data.SkipClause' Simple.Data.TakeClause' Simple.Data.WhereClause' Simple.Data.WithClause' Simple.Data.WithCountClause' Simple.Data.WithType' Simple.Data.Commands.CommandFactory' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Insufficient Modularization,Simple.Data,SimpleResultSet,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleResultSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Simple.Data,SimpleResultSet,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleResultSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Simple.Data,ObjectReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\ObjectReference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Simple.Data,Adapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Adapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Simple.Data,Adapter,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Adapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Simple.Data,AllColumnsSpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AllColumnsSpecialReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AllColumnsSpecialReference' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,Composer,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Composer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Composer' Simple.Data.MefHelper
Cyclically-dependent Modularization,Simple.Data,ConcreteTypeCreator,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\ConcreteTypeCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.ConcreteTypeCreator' Simple.Data.PropertySetterBuilder
Cyclically-dependent Modularization,Simple.Data,DatabaseOpenerMethods,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DatabaseOpenerMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DatabaseOpenerMethods' Simple.Data.DatabaseOpener
Cyclically-dependent Modularization,Simple.Data,DataStrategyWithOptions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DataStrategyWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy
Cyclically-dependent Modularization,Simple.Data,OptimizingDelegateFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OptimizingDelegateFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OptimizingDelegateFactory' Simple.Data.Adapter
Cyclically-dependent Modularization,Simple.Data,SimpleEmptyExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleEmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleEmptyExpression' Simple.Data.SimpleExpression
Cyclically-dependent Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleQuery' Simple.Data.SimpleRecord
Cyclically-dependent Modularization,Simple.Data,DynamicSchema,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DynamicSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DynamicSchema' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data,DynamicTable,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExecuteFunctionCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExecuteFunctionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DataStrategy
Cyclically-dependent Modularization,Simple.Data.Commands,IQueryCompatibleCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ICreateDelegate,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICreateDelegate' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,AggregateValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\AggregateValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.ValueResolver
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,FunctionValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\FunctionValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.FunctionValueResolver' Simple.Data.QueryPolyfills.ValueResolver
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,ObjectValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\ObjectValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.ObjectValueResolver' Simple.Data.QueryPolyfills.ValueResolver
Cyclically-dependent Modularization,Simple.Data,AllColumnsSpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\AllColumnsSpecialReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.AllColumnsSpecialReference' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,DataStrategyWithOptions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DataStrategyWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.SimpleTransaction
Cyclically-dependent Modularization,Simple.Data,OptimizingDelegateFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OptimizingDelegateFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OptimizingDelegateFactory' Simple.Data.DefaultOptimizingDelegateFactory' Simple.Data.Adapter
Cyclically-dependent Modularization,Simple.Data,OptimizingDelegateFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OptimizingDelegateFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.OptimizingDelegateFactory' Simple.Data.Adapter' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,FunctionReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\FunctionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.FunctionReference' Simple.Data.ObjectReference' Simple.Data.SimpleExpression
Cyclically-dependent Modularization,Simple.Data,MathReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\MathReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.MathReference' Simple.Data.ObjectReference' Simple.Data.SimpleExpression
Cyclically-dependent Modularization,Simple.Data,RunStrategy,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\RunStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.RunStrategy' Simple.Data.DataStrategy' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,SimpleEmptyExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleEmptyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleEmptyExpression' Simple.Data.SimpleExpression' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data,SimpleQuery,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleQuery' Simple.Data.SimpleRecord' Simple.Data.SimpleResultSet
Cyclically-dependent Modularization,Simple.Data,SimpleReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleReference' Simple.Data.ObjectReference' Simple.Data.DataStrategy
Cyclically-dependent Modularization,Simple.Data,DynamicSchema,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DynamicSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.DynamicSchema' Simple.Data.ObjectReference' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data,SimpleRecord,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleRecord' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data,IAdapterWithTransactions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\IAdapterWithTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.IAdapterWithTransactions' Simple.Data.Adapter' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,CommandFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\CommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.Commands.GetCommand
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable
