Namespace,Type,Method,LOC,CC,PC
Simple.Data.Mocking.Ado,MockDataRecord,GetBytes,3,1,5
Simple.Data.Mocking.Ado,MockDataRecord,GetChar,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetChars,3,1,5
Simple.Data.Mocking.Ado,MockDataRecord,GetData,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetDataTypeName,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetDateTime,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetDecimal,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetDouble,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetFieldType,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetFloat,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetGuid,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetInt16,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetInt32,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetInt64,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetName,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetOrdinal,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetString,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetValue,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,GetValues,3,1,1
Simple.Data.Mocking.Ado,MockDataRecord,IsDBNull,3,1,1
Simple.Data.Mocking.Ado,DataRowExtensions,ToDictionary,3,1,1
Simple.Data.Mocking.Ado,MockDbCommand,MockDbCommand,3,1,1
Simple.Data.Mocking.Ado,MockDbCommand,CreateDbParameter,3,1,0
Simple.Data.Mocking.Ado,MockDbCommand,ExecuteDbDataReader,8,2,1
Simple.Data.Mocking.Ado,MockDbCommand,Cancel,3,1,0
Simple.Data.Mocking.Ado,MockDbCommand,ExecuteNonQuery,4,1,0
Simple.Data.Mocking.Ado,MockDbCommand,ExecuteScalar,4,1,0
Simple.Data.Mocking.Ado,MockDbCommand,Prepare,3,1,0
Simple.Data.Mocking.Ado,MockDbCommand,Clone,4,1,0
Simple.Data.Mocking.Ado,MockDbConnection,MockDbConnection,3,1,1
Simple.Data.Mocking.Ado,MockDbConnection,BeginDbTransaction,3,1,1
Simple.Data.Mocking.Ado,MockDbConnection,Close,3,1,0
Simple.Data.Mocking.Ado,MockDbConnection,ChangeDatabase,3,1,1
Simple.Data.Mocking.Ado,MockDbConnection,CreateDbCommand,3,1,0
Simple.Data.Mocking.Ado,MockDbConnection,Open,3,1,0
Simple.Data.Mocking.Ado,MockDbTransaction,MockDbTransaction,4,1,2
Simple.Data.Mocking.Ado,MockDbTransaction,Commit,3,1,0
Simple.Data.Mocking.Ado,MockDbTransaction,Rollback,3,1,0
Simple.Data.Mocking.Ado,MockSchemaProvider,SetTables,7,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,SetColumns,7,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,AddIdentityDefault,3,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,SetProcedures,7,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,SetParameters,7,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,SetPrimaryKeys,7,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,SetForeignKeys,8,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,GetSchema,3,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,GetSchema,3,1,2
Simple.Data.Mocking.Ado,MockSchemaProvider,GetTables,4,1,0
Simple.Data.Mocking.Ado,MockSchemaProvider,GetColumns,5,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,GetStoredProcedures,4,1,0
Simple.Data.Mocking.Ado,MockSchemaProvider,GetParameters,5,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,GetPrimaryKey,8,1,1
Simple.Data.Mocking.Ado,MockSchemaProvider,GetForeignKeys,14,2,1
Simple.Data.Mocking.Ado,MockSchemaProvider,QuoteObjectName,5,3,1
Simple.Data.Mocking.Ado,MockSchemaProvider,NameParameter,5,3,1
Simple.Data.Mocking.Ado,MockSchemaProvider,Reset,3,1,0
Simple.Data.Mocking.Ado,MockSchemaProvider,GetDefaultSchema,3,1,0
Simple.Data.Mocking,MockHelper,UseMockDatabase,3,1,1
Simple.Data.Mocking,MockHelper,UseMockDatabase,3,1,1
Simple.Data.Mocking,MockHelper,UseMockAdapter,3,1,1
Simple.Data.Mocking,MockHelper,UseMockAdapter,3,1,1
Simple.Data.Mocking,MockHelper,CreateMockAdoAdapter,3,1,1
Simple.Data.Mocking,XElementExtensions,TryGetAttribute,6,1,2
Simple.Data.Mocking,XElementExtensions,TryGetAttributeValue,6,1,2
Simple.Data.Mocking,XElementExtensions,AttributesToDictionary,3,1,1
Simple.Data.Mocking,XElementExtensions,ConvertValue,12,3,2
Simple.Data.Mocking,XElementExtensions,ConvertValue,13,4,1
Simple.Data.Mocking,XElementExtensions,ConvertValue,8,2,2
Simple.Data.Mocking,XmlMockAdapter,XmlMockAdapter,3,1,1
Simple.Data.Mocking,XmlMockAdapter,XmlMockAdapter,3,1,1
Simple.Data.Mocking,XmlMockAdapter,GetKey,4,1,2
Simple.Data.Mocking,XmlMockAdapter,GetKeyNames,3,1,1
Simple.Data.Mocking,XmlMockAdapter,Get,3,1,2
Simple.Data.Mocking,XmlMockAdapter,Find,6,2,2
Simple.Data.Mocking,XmlMockAdapter,RunQuery,6,1,2
Simple.Data.Mocking,XmlMockAdapter,Insert,17,3,3
Simple.Data.Mocking,XmlMockAdapter,Update,22,4,3
Simple.Data.Mocking,XmlMockAdapter,Delete,11,2,2
Simple.Data.Mocking,XmlMockAdapter,RunQueries,9,2,2
Simple.Data.Mocking,XmlMockAdapter,IsExpressionFunction,3,1,2
Simple.Data.Mocking,XmlMockAdapter,FindAll,3,1,1
Simple.Data.Mocking,XmlMockAdapter,GetTableElement,5,2,1
Simple.Data.Mocking,XmlMockAdapter,IsValidRelation,3,1,2
Simple.Data.Mocking,XmlMockAdapter,FindRelated,12,2,3
Simple.Data.Mocking,XmlMockAdapter,GetKeyFieldNames,5,2,1
Simple.Data.Mocking,XmlPredicateBuilder,GetPredicate,16,3,1
Simple.Data.Mocking,XmlPredicateBuilder,BuildReferenceResolver,4,1,1
Simple.Data.Mocking,XmlPredicateBuilder,BuildElementResolver,8,2,1
Simple.Data.Mocking,XmlPredicateBuilder,BuildNestedElementResolver,10,2,1
