Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data.SqlTest,DbImage,0,0,1,0,0,4,0,0,0,-1,0,2,,Simple.Data.SqlTest.UpsertTests' Simple.Data.SqlTest.InsertTests
Simple.Data.SqlTest,Blob,0,0,2,0,0,5,0,0,0,-1,0,3,,Simple.Data.SqlTest.UpsertTests' Simple.Data.SqlTest.UpdateTests' Simple.Data.SqlTest.InsertTests
Simple.Data.SqlTest,DeleteTest,0,5,0,0,5,50,5,0,0,-1,1,0,Simple.Data.SqlTest.DatabaseHelper,
Simple.Data.SqlTest,EnumTest,0,2,0,0,2,20,2,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.EnumTestClass' Simple.Data.SqlTest.TestFlag,
Simple.Data.SqlTest,EnumTestClass,0,0,2,0,0,5,0,0,0,-1,1,1,Simple.Data.SqlTest.TestFlag,Simple.Data.SqlTest.EnumTest
Simple.Data.SqlTest,TestFlag,0,0,0,0,0,7,0,0,0,-1,0,2,,Simple.Data.SqlTest.EnumTest' Simple.Data.SqlTest.EnumTestClass
Simple.Data.SqlTest,GetTests,0,6,0,0,6,50,6,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.Order,
Simple.Data.SqlTest,InsertTests,0,15,0,0,15,245,15,0,0,-1,5,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.DbImage' Simple.Data.SqlTest.Blob' Simple.Data.SqlTest.User' Simple.Data.SqlTest.Resources.GetImage,
Simple.Data.SqlTest,NaturalJoinTest,0,5,0,0,5,56,8,0,0,-1,1,0,Simple.Data.SqlTest.DatabaseHelper,
Simple.Data.SqlTest,ProcedureTest,0,15,0,0,15,147,15,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.TestTraceListener,
Simple.Data.SqlTest,QueryTest,0,43,0,0,43,443,48,0,0,-1,4,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.Order' Simple.Data.SqlTest.TestTraceListener,
Simple.Data.SqlTest,FindTests,0,22,0,0,22,168,23,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.User,
Simple.Data.SqlTest,OrderDetailTests,0,4,0,0,4,48,5,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.Order,
Simple.Data.SqlTest,Customer,1,0,4,0,0,11,0,0,0,-1,1,8,Simple.Data.SqlTest.Order,Simple.Data.SqlTest.TransactionTests' Simple.Data.SqlTest.OrderDetailTests' Simple.Data.SqlTest.Order' Simple.Data.SqlTest.ProcedureTest' Simple.Data.SqlTest.UpdateTests' Simple.Data.SqlTest.GetTests' Simple.Data.SqlTest.FindTests' Simple.Data.SqlTest.QueryTest
Simple.Data.SqlTest,Order,0,0,4,0,0,7,0,0,0,-1,1,4,Simple.Data.SqlTest.Customer,Simple.Data.SqlTest.GetTests' Simple.Data.SqlTest.OrderDetailTests' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.QueryTest
Simple.Data.SqlTest,SetupFixture,0,1,0,0,1,22,2,0,0,-1,2,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Properties.Resources,
Simple.Data.SqlTest,SqlQueryPagerTest,1,8,0,0,8,92,8,0,0,0.25,0,0,,
Simple.Data.SqlTest,TestTraceListener,1,3,1,0,3,31,4,0,0,0,0,2,,Simple.Data.SqlTest.ProcedureTest' Simple.Data.SqlTest.QueryTest
Simple.Data.SqlTest,TransactionTests,0,6,0,0,6,79,6,0,0,-1,3,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.User,
Simple.Data.SqlTest,UpdateTests,0,13,0,0,13,142,14,0,0,-1,4,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.Blob' Simple.Data.SqlTest.Customer' Simple.Data.SqlTest.User,
Simple.Data.SqlTest,UpsertTests,0,21,0,0,21,363,21,0,0,-1,5,0,Simple.Data.SqlTest.DatabaseHelper' Simple.Data.SqlTest.DbImage' Simple.Data.SqlTest.Blob' Simple.Data.SqlTest.User' Simple.Data.SqlTest.Resources.GetImage,
Simple.Data.SqlTest,User,0,0,4,0,0,7,0,0,0,-1,0,5,,Simple.Data.SqlTest.TransactionTests' Simple.Data.SqlTest.UpdateTests' Simple.Data.SqlTest.InsertTests' Simple.Data.SqlTest.FindTests' Simple.Data.SqlTest.UpsertTests
Simple.Data.SqlTest.SchemaTests,DataTypeTests,0,2,0,0,2,21,2,0,0,-1,1,0,Simple.Data.SqlTest.DatabaseHelper,
Simple.Data.SqlTest.SchemaTests,DatabaseSchemaTests,0,8,0,0,7,69,8,0,1,-1,1,0,Simple.Data.SqlTest.DatabaseHelper,
Simple.Data.SqlTest.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,Simple.Data.SqlTest.SetupFixture
Simple.Data.SqlTest.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,1,,Simple.Data.SqlTest.DatabaseHelper
Simple.Data.SqlTest.Resources,GetImage,0,0,1,0,0,22,0,0,0,-1,0,2,,Simple.Data.SqlTest.UpsertTests' Simple.Data.SqlTest.InsertTests
