Namespace,Type,Method,LOC,CC,PC
Simple.Data.Ado,AdoAdapter,IsValidRelation,3,1,2
Simple.Data.Ado,AdoAdapter,FindRelated,3,1,3
Simple.Data.Ado,AdoAdapter,BeginTransaction,6,1,1
Simple.Data.Ado,AdoAdapter,BeginTransaction,9,1,2
Simple.Data.Ado,AdoAdapter,InsertMany,4,1,5
Simple.Data.Ado,AdoAdapter,UpdateMany,5,1,3
Simple.Data.Ado,AdoAdapter,UpdateMany,5,1,4
Simple.Data.Ado,AdoAdapter,Update,5,2,3
Simple.Data.Ado,AdoAdapter,UpdateMany,6,1,4
Simple.Data.Ado,AdoAdapter,Get,4,1,3
Simple.Data.Ado,AdoAdapter,RunQuery,3,1,3
Simple.Data.Ado,AdoAdapter,Find,4,1,3
Simple.Data.Ado,AdoAdapter,Insert,4,1,4
Simple.Data.Ado,AdoAdapter,Update,4,1,4
Simple.Data.Ado,AdoAdapter,Delete,4,1,3
Simple.Data.Ado,AdoAdapter,Upsert,4,1,5
Simple.Data.Ado,AdoAdapter,UpsertMany,4,1,5
Simple.Data.Ado,AdoAdapter,UpsertMany,4,1,6
Simple.Data.Ado,AdoAdapter,IsValidFunction,3,1,1
Simple.Data.Ado,AdoAdapter,Execute,4,1,2
Simple.Data.Ado,AdoAdapter,Execute,4,1,3
Simple.Data.Ado,ConnectionCreatedEventArgs,ConnectionCreatedEventArgs,3,1,1
Simple.Data.Ado,ConnectionCreatedEventArgs,OverrideConnection,3,1,1
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,1,1,0
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,1,1,1
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,1,1,2
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,5,1,2
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,5,1,3
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,4,1,2
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,4,1,3
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,4,1,4
Simple.Data.Ado,AdoAdapterException,AdoAdapterException,1,1,2
Simple.Data.Ado,AdoAdapterFinder,AdoAdapterFinder,2,1,1
Simple.Data.Ado,AdoAdapterFinder,AdoAdapterFinder,4,1,2
Simple.Data.Ado,AdoAdapterFinder,AdoAdapterFinder,9,3,2
Simple.Data.Ado,AdoAdapterFinder,FindOne,5,2,2
Simple.Data.Ado,AdoAdapterFinder,CreateFindOneDelegate,22,3,2
Simple.Data.Ado,AdoAdapterFinder,ExecuteSingletonQuery,8,2,3
Simple.Data.Ado,AdoAdapterFinder,Find,5,2,2
Simple.Data.Ado,AdoAdapterFinder,GetCommandTemplate,10,1,2
Simple.Data.Ado,AdoAdapterFinder,FindAll,3,1,1
Simple.Data.Ado,AdoAdapterFinder,ExecuteQuery,6,1,2
Simple.Data.Ado,AdoAdapterFinder,ExecuteSingletonQuery,6,1,2
Simple.Data.Ado,AdoAdapterFinder,ExecuteQuery,6,1,2
Simple.Data.Ado,AdoAdapterFinder,TryExecuteQuery,10,1,2
Simple.Data.Ado,AdoAdapterFinder,TryExecuteQuery,10,1,3
Simple.Data.Ado,AdoAdapterFinder,TryExecuteSingletonQuery,15,2,3
Simple.Data.Ado,AdoAdapterFinder,FixObjectType,10,4,1
Simple.Data.Ado,AdoAdapterGetter,AdoAdapterGetter,2,1,1
Simple.Data.Ado,AdoAdapterGetter,AdoAdapterGetter,9,3,2
Simple.Data.Ado,AdoAdapterGetter,CreateGetDelegate,18,4,2
Simple.Data.Ado,AdoAdapterGetter,ExecuteSingletonQuery,9,2,3
Simple.Data.Ado,AdoAdapterGetter,ExecuteSingletonQuery,6,1,2
Simple.Data.Ado,AdoAdapterGetter,TryExecuteSingletonQuery,15,2,3
Simple.Data.Ado,AdoAdapterGetter,FixObjectType,10,4,1
Simple.Data.Ado,AdoAdapterGetter,Get,13,3,2
Simple.Data.Ado,AdoAdapterInserter,AdoAdapterInserter,2,1,1
Simple.Data.Ado,AdoAdapterInserter,AdoAdapterInserter,4,1,2
Simple.Data.Ado,AdoAdapterInserter,AdoAdapterInserter,5,2,2
Simple.Data.Ado,AdoAdapterInserter,InsertMany,11,3,4
Simple.Data.Ado,AdoAdapterInserter,Insert,37,6,3
Simple.Data.Ado,AdoAdapterInserter,CheckInsertablePropertiesAreAvailable,7,2,2
Simple.Data.Ado,AdoAdapterInserter,ExecuteSingletonQuery,17,2,3
Simple.Data.Ado,AdoAdapterInserter,ExecuteSingletonQuery,23,2,4
Simple.Data.Ado,AdoAdapterInserter,TryExecuteSingletonQuery,10,2,1
Simple.Data.Ado,AdoAdapterInserter,Execute,17,2,3
Simple.Data.Ado,AdoAdapterQueryRunner,AdoAdapterQueryRunner,2,1,1
Simple.Data.Ado,AdoAdapterQueryRunner,AdoAdapterQueryRunner,4,1,2
Simple.Data.Ado,AdoAdapterQueryRunner,RunQuery,32,5,2
Simple.Data.Ado,AdoAdapterQueryRunner,RunQueryAsObservable,6,1,2
Simple.Data.Ado,AdoAdapterQueryRunner,RunQueryWithCount,41,3,2
Simple.Data.Ado,AdoAdapterQueryRunner,GetPagedQueryCommandBuilders,3,1,2
Simple.Data.Ado,AdoAdapterQueryRunner,GetPagedQueryCommandBuilders,27,3,3
Simple.Data.Ado,AdoAdapterQueryRunner,DeferPaging,8,1,4
Simple.Data.Ado,AdoAdapterQueryRunner,ApplyPaging,26,3,7
Simple.Data.Ado,AdoAdapterQueryRunner,GetQueryCommandBuilders,7,2,2
Simple.Data.Ado,AdoAdapterQueryRunner,GetQueryCommandBuilders,7,2,3
Simple.Data.Ado,AdoAdapterQueryRunner,RunQueries,42,7,2
Simple.Data.Ado,AdoAdapterRelatedFinder,AdoAdapterRelatedFinder,3,1,1
Simple.Data.Ado,AdoAdapterRelatedFinder,IsValidRelation,3,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,FindRelated,9,3,3
Simple.Data.Ado,AdoAdapterRelatedFinder,TryJoin,4,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,TryCreateJoin,3,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,TryMasterJoin,3,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,TryDetailJoin,3,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,GetMaster,6,1,2
Simple.Data.Ado,AdoAdapterRelatedFinder,GetDetail,6,1,2
Simple.Data.Ado,AdoAdapterTransaction,AdoAdapterTransaction,2,1,2
Simple.Data.Ado,AdoAdapterTransaction,AdoAdapterTransaction,6,1,3
Simple.Data.Ado,AdoAdapterTransaction,Dispose,5,2,0
Simple.Data.Ado,AdoAdapterTransaction,Commit,3,1,0
Simple.Data.Ado,AdoAdapterTransaction,Rollback,3,1,0
Simple.Data.Ado,AdoAdapterUpserter,AdoAdapterUpserter,2,1,1
Simple.Data.Ado,AdoAdapterUpserter,AdoAdapterUpserter,4,1,2
Simple.Data.Ado,AdoAdapterUpserter,AdoAdapterUpserter,5,2,2
Simple.Data.Ado,AdoAdapterUpserter,Upsert,8,1,4
Simple.Data.Ado,AdoAdapterUpserter,Upsert,30,4,5
Simple.Data.Ado,AdoAdapterUpserter,UpsertMany,26,3,4
Simple.Data.Ado,AdoAdapterUpserter,UpsertMany,17,2,5
Simple.Data.Ado,AdoAdapterUpserter,GetCriteria,15,3,3
Simple.Data.Ado,AdoOptions,AdoOptions,5,1,3
Simple.Data.Ado,BulkInserter,Insert,24,4,6
Simple.Data.Ado,BulkInserter,InsertRowsAndReturn,14,3,6
Simple.Data.Ado,BulkInserterHelper,BulkInserterHelper,6,1,4
Simple.Data.Ado,BulkInserterHelper,InsertRowsWithoutFetchBack,15,2,2
Simple.Data.Ado,BulkInserterHelper,InsertRowsWithSeparateStatements,14,1,3
Simple.Data.Ado,BulkInserterHelper,InsertRowsWithCompoundStatement,13,1,3
Simple.Data.Ado,BulkInserterHelper,InsertRowAndSelect,14,2,3
Simple.Data.Ado,BulkInserterHelper,InsertRow,13,2,3
Simple.Data.Ado,BulkInserterHelper,InsertRow,15,3,4
Simple.Data.Ado,BulkInserterHelper,TryExecuteSingletonQuery,10,2,1
Simple.Data.Ado,BulkInserterHelper,TryPrepare,14,2,1
Simple.Data.Ado,BulkInserterHelper,BuildParameterSettingAction,13,3,1
Simple.Data.Ado,BulkInserterHelper,BuildIndividualFunction,3,1,2
Simple.Data.Ado,BulkInserterTransactionHelper,BulkInserterTransactionHelper,3,1,5
Simple.Data.Ado,BulkInserterTransactionHelper,InsertRowsWithSeparateStatements,8,1,3
Simple.Data.Ado,BulkInserterTransactionHelper,InsertRowsWithCompoundStatement,6,1,3
Simple.Data.Ado,BulkInserterTransactionHelper,InsertRowsWithoutFetchBack,10,2,2
Simple.Data.Ado,BulkUpdater,Update,3,1,4
Simple.Data.Ado,BulkUpdater,Update,36,8,5
Simple.Data.Ado,BulkUpdater,CreatePropertyToParameterMap,9,1,3
Simple.Data.Ado,BulkUpdater,GetDbDataParameter,14,1,3
Simple.Data.Ado,BulkUpdater,AllRowsHaveSameKeys,4,1,1
Simple.Data.Ado,BulkUpdater,GetCriteria,13,3,2
Simple.Data.Ado,CommandBuilder,CommandBuilder,2,1,1
Simple.Data.Ado,CommandBuilder,CommandBuilder,7,1,2
Simple.Data.Ado,CommandBuilder,CommandBuilder,7,1,3
Simple.Data.Ado,CommandBuilder,CommandBuilder,6,2,3
Simple.Data.Ado,CommandBuilder,AddParameter,6,1,1
Simple.Data.Ado,CommandBuilder,AddParameter,6,1,2
Simple.Data.Ado,CommandBuilder,AddParameter,6,1,3
Simple.Data.Ado,CommandBuilder,Append,3,1,1
Simple.Data.Ado,CommandBuilder,SetText,4,1,1
Simple.Data.Ado,CommandBuilder,ToString,3,1,0
Simple.Data.Ado,CommandBuilder,GetCommand,10,2,2
Simple.Data.Ado,CommandBuilder,GetRepeatableCommand,14,3,2
Simple.Data.Ado,CommandBuilder,CreateParameterFactory,4,1,1
Simple.Data.Ado,CommandBuilder,CreateGetParameterFactoryFunc,16,3,0
Simple.Data.Ado,CommandBuilder,GetCommandTemplate,4,1,1
Simple.Data.Ado,CommandBuilder,SetParameters,3,1,2
Simple.Data.Ado,CommandBuilder,SetParameters,4,1,2
Simple.Data.Ado,CommandBuilder,SetParameters,21,5,3
Simple.Data.Ado,CommandBuilder,CreateParameterComplex,57,7,4
Simple.Data.Ado,CommandBuilder,SetBetweenInCommandText,12,2,2
Simple.Data.Ado,CommandBuilder,CreateSingleParameter,17,3,3
Simple.Data.Ado,CommandBuilder,CreateSingleParameter,5,1,4
Simple.Data.Ado,CommandBuilder,CreateCommand,11,3,4
Simple.Data.Ado,CommandBuilder,CreateCommand,10,3,3
Simple.Data.Ado,CommandHelper,CommandHelper,4,1,1
Simple.Data.Ado,CommandHelper,Create,7,1,3
Simple.Data.Ado,CommandHelper,Create,6,1,2
Simple.Data.Ado,CommandHelper,PrepareCommand,23,3,2
Simple.Data.Ado,CommandHelper,PrepareInsertCommand,28,4,3
Simple.Data.Ado,CommandHelper,PrepareCommand,11,2,2
Simple.Data.Ado,CommandHelper,FixObjectType,8,5,1
Simple.Data.Ado,CommandHelper,Create,5,1,2
Simple.Data.Ado,CommandHelper,CreateInsert,6,1,3
Simple.Data.Ado,CommandHelper,CreateInsert,7,1,4
Simple.Data.Ado,CommandTemplate,CommandTemplate,6,1,4
Simple.Data.Ado,CommandTemplate,GetDbCommand,9,2,3
Simple.Data.Ado,CommandTemplate,CreateParameters,17,4,3
Simple.Data.Ado,CommandTemplate,CreateParameters,35,5,4
Simple.Data.Ado,CommandTemplate,RewriteSqlEqualityToInClause,16,2,4
Simple.Data.Ado,CommandTemplate,CreateParameter,20,3,4
Simple.Data.Ado,CommandTemplate,FixObjectType,10,4,1
Simple.Data.Ado,ConnectionEx,MaybeDisposable,4,2,1
Simple.Data.Ado,ConnectionScope,ConnectionScope,4,1,2
Simple.Data.Ado,ConnectionScope,Create,9,2,2
Simple.Data.Ado,ConnectionScope,Dispose,4,2,0
Simple.Data.Ado,DataParameterCollectionEx,GetValue,4,1,2
Simple.Data.Ado,DataReaderEnumerable,DataReaderEnumerable,2,1,2
Simple.Data.Ado,DataReaderEnumerable,DataReaderEnumerable,5,1,3
Simple.Data.Ado,DataReaderEnumerable,DataReaderEnumerable,3,1,3
Simple.Data.Ado,DataReaderEnumerable,GetEnumerator,19,4,0
Simple.Data.Ado,DataReaderEnumerable,Cache,3,1,1
Simple.Data.Ado,DataReaderEnumerable,CacheIndex,3,1,1
Simple.Data.Ado,DataReaderEnumerable,GetEnumerator,3,1,0
Simple.Data.Ado,DataReaderEnumerator,DataReaderEnumerator,7,1,4
Simple.Data.Ado,DataReaderEnumerator,Dispose,8,1,0
Simple.Data.Ado,DataReaderEnumerator,MoveNext,12,4,0
Simple.Data.Ado,DataReaderEnumerator,SetCurrent,13,2,0
Simple.Data.Ado,DataReaderEnumerator,EndRead,9,2,0
Simple.Data.Ado,DataReaderEnumerator,ExecuteReader,5,1,0
Simple.Data.Ado,DataReaderEnumerator,CreateIndexIfNecessary,7,2,0
Simple.Data.Ado,DataReaderEnumerator,Reset,6,3,0
Simple.Data.Ado,DataReaderExtensions,ToDictionary,3,1,1
Simple.Data.Ado,DataReaderExtensions,ToDictionaries,6,1,1
Simple.Data.Ado,DataReaderExtensions,ToMultipleDictionaries,6,1,1
Simple.Data.Ado,DataReaderExtensions,ToMultipleDictionariesImpl,7,1,1
Simple.Data.Ado,DataReaderExtensions,ToDictionariesImpl,10,2,1
Simple.Data.Ado,DataReaderExtensions,ReplaceDbNullsWithClrNulls,7,2,1
Simple.Data.Ado,DataReaderMultipleEnumerator,DataReaderMultipleEnumerator,2,1,2
Simple.Data.Ado,DataReaderMultipleEnumerator,DataReaderMultipleEnumerator,6,1,3
Simple.Data.Ado,DataReaderMultipleEnumerator,Dispose,8,1,0
Simple.Data.Ado,DataReaderMultipleEnumerator,MoveNext,10,2,0
Simple.Data.Ado,DataReaderMultipleEnumerator,ExecuteReader,5,1,0
Simple.Data.Ado,DataReaderMultipleEnumerator,Reset,4,2,0
Simple.Data.Ado,DataRecordExtensions,ToDynamicRecord,3,1,1
Simple.Data.Ado,DataRecordExtensions,ToDynamicRecord,3,1,2
Simple.Data.Ado,DataRecordExtensions,ToDynamicRecord,3,1,3
Simple.Data.Ado,DataRecordExtensions,ToDynamicRecord,3,1,4
Simple.Data.Ado,DataRecordExtensions,ToDictionary,4,1,1
Simple.Data.Ado,DataRecordExtensions,ToDictionary,3,1,2
Simple.Data.Ado,DataRecordExtensions,CreateDictionaryIndex,5,1,1
Simple.Data.Ado,DataRecordExtensions,GetFieldNames,6,2,1
Simple.Data.Ado,DataRecordExtensions,GetValues,5,1,1
Simple.Data.Ado,DataRecordExtensions,DBNullToClrNull,3,1,1
Simple.Data.Ado,DbCommandExtensions,ToEnumerable,3,1,2
Simple.Data.Ado,DbCommandExtensions,ToEnumerables,3,1,2
Simple.Data.Ado,DbCommandExtensions,ToEnumerable,3,1,3
Simple.Data.Ado,DbCommandExtensions,ToObservable,3,1,3
Simple.Data.Ado,DbCommandExtensions,ToObservable,4,1,4
Simple.Data.Ado,DbCommandExtensions,AddParameter,7,1,3
Simple.Data.Ado,DbCommandExtensions,FixObjectType,10,4,1
Simple.Data.Ado,DbCommandExtensions,TryExecuteReader,11,1,1
Simple.Data.Ado,DbCommandExtensions,TryExecuteNonQuery,11,1,1
Simple.Data.Ado,DbCommandExtensions,CreateAdoAdapterException,5,1,2
Simple.Data.Ado,DbCommandExtensions,DisposeCommandAndReader,6,1,3
Simple.Data.Ado,DbCommandExtensions,SetParameterValues,8,2,2
Simple.Data.Ado,DbCommandExtensions,ClearParameterValues,6,2,1
Simple.Data.Ado,DbCommandExtensions,SetParameterValue,3,1,3
Simple.Data.Ado,DbCommandExtensions,ToEnumerable,3,1,2
Simple.Data.Ado,DbCommandExtensions,ToEnumerable,3,1,3
Simple.Data.Ado,EnumerableShim<T>,EnumerableShim,3,1,1
Simple.Data.Ado,EnumerableShim<T>,GetEnumerator,3,1,0
Simple.Data.Ado,EnumerableShim<T>,GetEnumerator,3,1,0
Simple.Data.Ado,EnumerableShim,Wrap,3,1,1
Simple.Data.Ado,DbConnectionEx,OpenIfClosed,6,2,1
Simple.Data.Ado,DbConnectionEx,CreateCommand,6,2,2
Simple.Data.Ado,DbConnectionExtensions,GetSchema,11,3,3
Simple.Data.Ado,DelegatingConnectionBase,DelegatingConnectionBase,3,1,1
Simple.Data.Ado,DelegatingConnectionBase,Dispose,3,1,0
Simple.Data.Ado,DelegatingConnectionBase,BeginTransaction,3,1,0
Simple.Data.Ado,DelegatingConnectionBase,BeginTransaction,3,1,1
Simple.Data.Ado,DelegatingConnectionBase,Close,3,1,0
Simple.Data.Ado,DelegatingConnectionBase,ChangeDatabase,3,1,1
Simple.Data.Ado,DelegatingConnectionBase,CreateCommand,3,1,0
Simple.Data.Ado,DelegatingConnectionBase,Open,3,1,0
Simple.Data.Ado,DelegatingConnectionBase,GetSchema,3,1,2
Simple.Data.Ado,DeleteHelper,DeleteHelper,5,1,1
Simple.Data.Ado,DeleteHelper,GetDeleteCommand,10,3,2
Simple.Data.Ado,DeleteHelper,GetDeleteClause,4,1,1
Simple.Data.Ado,DictionaryExtensions,GetLockObject,8,2,1
Simple.Data.Ado,EagerLoadingEnumerable,EagerLoadingEnumerable,3,1,1
Simple.Data.Ado,EagerLoadingEnumerable,GetEnumerator,10,2,0
Simple.Data.Ado,EagerLoadingEnumerable,GetEnumerator,3,1,0
Simple.Data.Ado,EagerLoadingEnumerable,CreateObjectGraphs,24,6,0
Simple.Data.Ado,EagerLoadingEnumerable,BuildLoadDictionary,33,7,0
Simple.Data.Ado,EagerLoadingEnumerable,ExtractSingleObjects,9,1,1
Simple.Data.Ado,EagerLoadingEnumerable,ExtractCollectionObjects,9,1,1
Simple.Data.Ado,WithContainer,AddToCollection,5,3,1
Simple.Data.Ado,WithContainer,SetSingle,4,2,1
Simple.Data.Ado,EventHandlerEx,Raise,9,2,3
Simple.Data.Ado,ExpressionFormatter,ExpressionFormatter,5,1,2
Simple.Data.Ado,ExpressionFormatter,FormatObject,6,2,2
Simple.Data.Ado,ExpressionFormatter,FormatRange,3,1,2
Simple.Data.Ado,ExpressionFormatter,FormatList,3,1,2
Simple.Data.Ado,ExpressionFormatter,GetColumn,8,2,1
Simple.Data.Ado,ExpressionFormatterBase,ExpressionFormatterBase,16,1,1
Simple.Data.Ado,ExpressionFormatterBase,Format,8,2,1
Simple.Data.Ado,ExpressionFormatterBase,LogicalExpressionToWhereClause,6,1,1
Simple.Data.Ado,ExpressionFormatterBase,EqualExpressionToWhereClause,5,3,1
Simple.Data.Ado,ExpressionFormatterBase,NotEqualExpressionToWhereClause,5,3,1
Simple.Data.Ado,ExpressionFormatterBase,FormatAsComparison,4,1,2
Simple.Data.Ado,ExpressionFormatterBase,FunctionExpressionToWhereClause,15,4,1
Simple.Data.Ado,ExpressionFormatterBase,BinaryExpressionToWhereClause,5,1,2
Simple.Data.Ado,ExpressionFormatterBase,FormatObject,0,1,2
Simple.Data.Ado,ExpressionFormatterBase,FormatRange,0,1,2
Simple.Data.Ado,ExpressionFormatterBase,FormatList,0,1,2
Simple.Data.Ado,ExpressionHasher,ExpressionHasher,2,1,0
Simple.Data.Ado,ExpressionHasher,FormatObject,4,1,2
Simple.Data.Ado,ExpressionHasher,FormatRange,3,1,2
Simple.Data.Ado,ExpressionHasher,FormatList,4,1,2
Simple.Data.Ado,FindHelper,FindHelper,5,1,1
Simple.Data.Ado,FindHelper,GetFindByCommand,11,2,2
Simple.Data.Ado,FindHelper,GetSelectClause,4,1,1
Simple.Data.Ado,GetHelper,GetHelper,4,1,1
Simple.Data.Ado,GetHelper,GetCommand,11,2,2
Simple.Data.Ado,GetHelper,GetSelectClause,3,1,1
Simple.Data.Ado,FunctionNameConverter,ConvertToSqlName,11,3,1
Simple.Data.Ado,GenericDbParameterFactory,GenericDbParameterFactory,4,2,1
Simple.Data.Ado,GenericDbParameterFactory,CreateParameter,6,2,1
Simple.Data.Ado,GenericDbParameterFactory,CreateParameter,10,3,2
Simple.Data.Ado,GenericDbParameterFactory,CreateParameter,8,2,3
Simple.Data.Ado,HomogenizedDictionaryIndex,HomogenizedDictionaryIndex,2,1,1
Simple.Data.Ado,HomogenizedDictionaryIndex,HomogenizedDictionaryIndex,2,1,1
Simple.Data.Ado,HomogenizedDictionaryIndex,ContainsKey,3,1,1
Simple.Data.Ado,HomogenizedDictionaryIndex,TryGetIndex,3,1,2
Simple.Data.Ado,HomogenizedDictionaryIndex,CreateIndex,5,1,1
Simple.Data.Ado,IBulkInserter,Insert,0,1,6
Simple.Data.Ado,IBulkUpdater,Update,0,1,4
Simple.Data.Ado,IBulkUpdater,Update,0,1,5
Simple.Data.Ado,ICommandBuilder,AddParameter,0,1,1
Simple.Data.Ado,ICommandBuilder,AddParameter,0,1,2
Simple.Data.Ado,ICommandBuilder,Append,0,1,1
Simple.Data.Ado,ICommandBuilder,GetCommand,0,1,2
Simple.Data.Ado,ICommandBuilder,GetRepeatableCommand,0,1,2
Simple.Data.Ado,ICommandBuilder,GetCommandTemplate,0,1,1
Simple.Data.Ado,IConnectionProvider,SetConnectionString,0,1,1
Simple.Data.Ado,IConnectionProvider,CreateConnection,0,1,0
Simple.Data.Ado,IConnectionProvider,GetSchemaProvider,0,1,0
Simple.Data.Ado,IConnectionProvider,GetIdentityFunction,0,1,0
Simple.Data.Ado,IConnectionProvider,GetProcedureExecutor,0,1,2
Simple.Data.Ado,ICustomInserter,Insert,0,1,5
Simple.Data.Ado,ICustomQueryBuilder,Build,0,1,4
Simple.Data.Ado,IDbParameterFactory,CreateParameter,0,1,1
Simple.Data.Ado,IDbParameterFactory,CreateParameter,0,1,2
Simple.Data.Ado,IDbParameterFactory,CreateParameter,0,1,3
Simple.Data.Ado,IExpressionFormatter,Format,0,1,1
Simple.Data.Ado,IFunctionNameConverter,ConvertToSqlName,0,1,1
Simple.Data.Ado,IObservableQueryRunner,Run,0,1,3
Simple.Data.Ado,ObservableQueryRunner,Run,13,2,3
Simple.Data.Ado,ObservableQueryRunner,RunObservable,19,2,5
Simple.Data.Ado,ObservableQueryRunner,DisposeCommandAndReader,6,1,3
Simple.Data.Ado,IQueryPager,ApplyLimit,0,1,2
Simple.Data.Ado,IQueryPager,ApplyPaging,0,1,4
Simple.Data.Ado,ISchemaConnectionProvider,SetSchema,0,1,1
Simple.Data.Ado,ISchemaGetter,GetSchema,0,1,2
Simple.Data.Ado,CommandOptimizer,OptimizeFindOne,3,1,1
Simple.Data.Ado,Joiner,Joiner,2,1,1
Simple.Data.Ado,Joiner,Joiner,5,2,2
Simple.Data.Ado,Joiner,GetJoinClauses,8,2,3
Simple.Data.Ado,Joiner,GetJoinClauses,10,3,2
Simple.Data.Ado,Joiner,GetJoinClauses,9,2,3
Simple.Data.Ado,Joiner,GetJoinClauses,18,3,2
Simple.Data.Ado,Joiner,InferJoinExpression,7,2,1
Simple.Data.Ado,Joiner,AddJoin,9,1,3
Simple.Data.Ado,Joiner,GetForeignKey,12,2,2
Simple.Data.Ado,Joiner,MakeJoinText,14,3,4
Simple.Data.Ado,Joiner,MakeJoinExpression,8,2,2
Simple.Data.Ado,Joiner,JoinKeywordFor,3,1,1
Simple.Data.Ado,Joiner,CreateJoinExpression,14,4,3
Simple.Data.Ado,Joiner,FormatJoinExpression,18,2,4
Simple.Data.Ado,Joiner,JoinTypeToKeyword,3,1,1
Simple.Data.Ado,Joiner,GetTableNames,5,1,2
Simple.Data.Ado,Joiner,GetTableNames,3,1,2
Simple.Data.Ado,Joiner,DynamicReferenceToTuplePairs,6,1,2
Simple.Data.Ado,Joiner,GetReferencesFromExpression,10,2,1
Simple.Data.Ado,Joiner,GetObjectReference,15,4,1
Simple.Data.Ado,ListExtensions,SetWithBuffer,34,7,3
Simple.Data.Ado,OptimizedDictionary,Create,3,1,2
Simple.Data.Ado,OptimizedDictionaryIndex<T>,OptimizedDictionaryIndex,3,1,1
Simple.Data.Ado,OptimizedDictionaryIndex<T>,OptimizedDictionaryIndex,8,2,1
Simple.Data.Ado,OptimizedDictionaryIndex<T>,GetKeys,3,1,0
Simple.Data.Ado,OptimizedDictionaryIndex<T>,ContainsKey,3,1,1
Simple.Data.Ado,OptimizedDictionaryIndex<T>,TryGetIndex,3,1,2
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,OptimizedDictionary,5,1,2
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Enumerable,3,1,0
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Add,7,2,1
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,AddKeyToIndex,13,3,1
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Clear,3,1,0
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Contains,3,1,1
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,CopyTo,7,2,2
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,Remove,3,1,1
