Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data.Ado,BulkUpdater,0,6,0,0,2,88,11,0,1,-1,8,0,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.HomogenizedEqualityComparer' Simple.Data.Ado.UpdateHelper' Simple.Data.ExpressionHelper' Simple.Data.Ado.Schema.Column,
Simple.Data.Ado,CommandBuilder,8,24,3,0,14,284,41,0,1,0.08,15,7,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.Schema.Column' Simple.Data.Ado.AdoOptions' Simple.Data.Ado.IDbParameterFactory' Simple.Data.Ado.Schema.Table' Simple.Data.HomogenizedEqualityComparer' Simple.Data.Ado.CommandTemplate' Simple.Data.IRange' Simple.Data.Ado.Operators' Simple.Data.Ado.ParameterType' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.ICommandBuilder,Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.QueryBuilder' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.UpdateHelper' Simple.Data.SqlServer.SqlQueryBuilder
Simple.Data.Ado,CommandHelper,2,10,0,0,5,120,20,0,0,0.2,8,7,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.IDbParameterFactory' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.Schema.Column' Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.TypeHelper,Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.BulkInserterHelper' Simple.Data.Ado.BulkInserterTransactionHelper' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.DbCommandExtensions' Simple.Data.SqlServer.SqlCustomInserter
Simple.Data.Ado,CommandTemplate,4,7,1,0,2,131,17,0,0,0,9,3,Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.ParameterType' Simple.Data.IRange' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.TypeHelper' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.Operators' Simple.Data.Ado.IDbParameterFactory,Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.CommandBuilder
Simple.Data.Ado,ConnectionEx,0,1,0,0,1,8,2,0,0,-1,1,0,Simple.Data.ActionDisposable,
Simple.Data.Ado,ConnectionScope,2,3,1,0,2,29,5,0,0,0.67,0,0,,
Simple.Data.Ado,DatabaseObservable,0,0,0,0,0,3,0,0,0,-1,0,0,,
Simple.Data.Ado,DataParameterCollectionEx,0,1,0,0,1,8,1,0,0,-1,0,0,,
Simple.Data.Ado,DataReaderEnumerable,5,7,0,0,4,152,10,0,0,0.29,1,1,Simple.Data.Ado.DataReaderEnumerator,Simple.Data.Ado.DbCommandExtensions
Simple.Data.Ado,DataReaderEnumerator,8,8,2,0,4,98,16,0,0,0,0,1,,Simple.Data.Ado.DataReaderEnumerable
Simple.Data.Ado,DataReaderExtensions,0,6,0,0,3,48,8,0,0,-1,1,0,Simple.Data.Ado.OptimizedDictionary,
Simple.Data.Ado,DataReaderMultipleEnumerator,6,6,2,0,5,66,8,0,0,0.33,0,1,,Simple.Data.Ado.DbCommandExtensions
Simple.Data.Ado,DataRecordExtensions,0,10,0,0,9,52,11,0,0,-1,4,0,Simple.Data.SimpleRecord' Simple.Data.Database' Simple.Data.Ado.OptimizedDictionary' Simple.Data.HomogenizedEqualityComparer,
Simple.Data.Ado,DbCommandExtensions,0,16,0,0,13,108,21,0,0,-1,8,0,Simple.Data.Ado.DataReaderMultipleEnumerator' Simple.Data.Ado.DataReaderEnumerable' Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.IObservableQueryRunner' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.TypeHelper' Simple.Data.Ado.AdoAdapterException' Simple.Data.Ado.CommandHelper,
Simple.Data.Ado,EnumerableShim<T>,1,3,0,0,2,16,3,0,0,0.67,0,0,,
Simple.Data.Ado,EnumerableShim,0,1,0,0,1,7,1,0,0,-1,0,0,,
Simple.Data.Ado,DbConnectionEx,0,2,0,0,2,17,4,0,0,-1,1,0,Simple.Data.Ado.AdoOptions,
Simple.Data.Ado,DbConnectionExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,Simple.Data.Ado.ISchemaGetter,
Simple.Data.Ado,DelegatingConnectionBase,1,9,5,0,8,130,9,0,1,0,0,0,,
Simple.Data.Ado,DeleteHelper,3,3,0,0,2,28,5,0,0,0,5,1,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.IExpressionFormatter' Simple.Data.SimpleExpression' Simple.Data.Ado.Schema.Table,Simple.Data.Ado.AdoAdapter
Simple.Data.Ado,DictionaryExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Simple.Data.Ado,EagerLoadingEnumerable,3,7,0,0,2,120,17,0,0,0,3,1,Simple.Data.Ado.OptimizedDictionary' Simple.Data.HomogenizedEqualityComparer' Simple.Data.Ado.WithContainer,Simple.Data.UnitTest.EagerLoadingEnumerableTest
Simple.Data.Ado,WithContainer,0,2,2,0,2,16,5,0,0,-1,0,1,,Simple.Data.Ado.EagerLoadingEnumerable
Simple.Data.Ado,EventHandlerEx,0,1,0,0,1,14,2,0,0,-1,0,0,,
Simple.Data.Ado,ExpressionFormatter,3,5,0,0,1,36,7,0,1,0,9,2,Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.SimpleReference' Simple.Data.Ado.ParameterTemplate' Simple.Data.IRange' Simple.Data.Ado.Schema.Table' Simple.Data.ObjectReference' Simple.Data.Ado.Schema.Column,Simple.Data.Ado.Joiner' Simple.Data.Ado.QueryBuilderBase
Simple.Data.Ado,ExpressionFormatterBase,2,11,1,0,1,84,19,2,1,0.27,6,0,Simple.Data.SimpleExpressionType' Simple.Data.Ado.Operators' Simple.Data.SimpleExpression' Simple.Data.CommonTypes' Simple.Data.SimpleFunction' Simple.Data.IRange,
Simple.Data.Ado,Operators,0,0,19,0,0,22,0,0,0,-1,0,5,,Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.ExpressionFormatterBase' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.Schema.DatabaseSchema
Simple.Data.Ado,ExpressionHasher,0,4,0,0,1,20,4,0,2,-1,2,1,Simple.Data.SimpleReference' Simple.Data.IRange,Simple.Data.Ado.AdoAdapterFinder
Simple.Data.Ado,FindHelper,3,3,0,0,2,29,4,0,0,0,9,1,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.IExpressionFormatter' Simple.Data.Ado.Joiner' Simple.Data.JoinType' Simple.Data.Ado.ObjectName' Simple.Data.SimpleExpression' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.Column,Simple.Data.Ado.AdoAdapterFinder
Simple.Data.Ado,GetHelper,2,3,0,0,2,26,4,0,0,0,6,1,Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.ParameterTemplate' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.Key' Simple.Data.Ado.Schema.Column,Simple.Data.Ado.AdoAdapterGetter
Simple.Data.Ado,FunctionNameConverter,0,1,0,0,1,15,3,0,1,-1,0,0,,
Simple.Data.Ado,GenericDbParameterFactory,1,4,0,0,4,36,9,0,1,0,1,0,Simple.Data.Ado.Schema.Column,
Simple.Data.Ado,HomogenizedDictionaryIndex,0,5,0,0,3,30,5,0,0,-1,0,0,,
Simple.Data.Ado,IBulkInserter,0,1,0,0,0,4,1,2,0,-1,1,1,Simple.Data.Ado.AdoAdapter,Simple.Data.Ado.AdoAdapterInserter
Simple.Data.Ado,IBulkUpdater,0,2,0,0,0,5,2,1,0,-1,1,1,Simple.Data.Ado.AdoAdapter,Simple.Data.Ado.AdoAdapter
Simple.Data.Ado,ICommandBuilder,0,6,2,0,0,11,6,1,0,-1,3,16,Simple.Data.Ado.Schema.Column' Simple.Data.Ado.AdoOptions' Simple.Data.Ado.Schema.Table,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter' Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.AdoAdapterUpserter' Simple.Data.Ado.BulkUpdater' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.DeleteHelper' Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.FindHelper' Simple.Data.Ado.GetHelper' Simple.Data.Ado.Joiner' Simple.Data.Ado.QueryBuilder' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.UpdateHelper' Simple.Data.SqlServer.SqlCustomQueryBuilder
Simple.Data.Ado,IConnectionProvider,0,5,3,0,0,11,5,7,0,-1,2,15,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.ObjectName,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.ProviderAssemblyAttributeBase' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Mocking.MockHelper' Simple.Data.SqlCe35.SqlCe35SchemaProvider' Simple.Data.SqlCe40.SqlCe40ProviderAttribute' Simple.Data.SqlCe40.SqlCe40SchemaProvider' Simple.Data.SqlServer.SqlSchemaProvider' Simple.Data.SqlServer.SqlServerProviderAttribute' Simple.Data.SqlTest.DatabaseOpenerTests' Simple.Data.Ado.Test.ProviderHelperTest' Simple.Data.Ado.Test.TestProviderAssemblyAttribute' Simple.Data.SqlCe40Test.ConnectionProviderTest' Simple.Data.SqlCe40Test.FindTests
Simple.Data.Ado,ICustomInserter,0,1,0,0,0,4,1,2,0,-1,1,2,Simple.Data.Ado.AdoAdapter,Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.Test.TestCustomInserter
Simple.Data.Ado,ICustomQueryBuilder,0,1,0,0,0,4,1,1,0,-1,2,1,Simple.Data.Ado.AdoAdapter' Simple.Data.SimpleQuery,Simple.Data.Ado.QueryBuilder
Simple.Data.Ado,IDbParameterFactory,0,3,0,0,0,6,3,3,0,-1,1,3,Simple.Data.Ado.Schema.Column,Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.CommandTemplate
Simple.Data.Ado,IExpressionFormatter,0,1,0,0,0,4,1,1,0,-1,1,3,Simple.Data.SimpleExpression,Simple.Data.Ado.DeleteHelper' Simple.Data.Ado.FindHelper' Simple.Data.Ado.UpdateHelper
Simple.Data.Ado,IFunctionNameConverter,0,1,0,0,0,4,1,1,0,-1,0,2,,Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.SimpleReferenceFormatter
Simple.Data.Ado,IObservableQueryRunner,0,1,0,0,0,4,1,2,0,-1,0,1,,Simple.Data.Ado.DbCommandExtensions
Simple.Data.Ado,ObservableQueryRunner,0,3,0,0,1,45,5,0,1,-1,1,0,Simple.Data.ColdObservable,
Simple.Data.Ado,IQueryPager,0,2,0,0,0,5,2,3,0,-1,0,2,,Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.Test.ProviderHelperTest
Simple.Data.Ado,ISchemaConnectionProvider,0,1,2,0,0,6,1,0,1,-1,0,2,,Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.Schema.DatabaseSchema
Simple.Data.Ado,ISchemaGetter,0,1,0,0,0,4,1,1,0,-1,0,1,,Simple.Data.Ado.DbConnectionExtensions
Simple.Data.Ado,CommandOptimizer,0,1,0,0,1,7,1,1,0,-1,0,3,,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.AdoAdapterGetter
Simple.Data.Ado,Joiner,3,20,1,0,6,210,39,0,0,0.1,14,3,Simple.Data.JoinType' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ObjectName' Simple.Data.SimpleExpression' Simple.Data.Ado.ExpressionFormatter' Simple.Data.JoinClause' Simple.Data.Ado.Schema.Table' Simple.Data.ObjectReference' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.Schema.ForeignKey' Simple.Data.Ado.Schema.ForeignKeyCollection' Simple.Data.Ado.Schema.Key' Simple.Data.SimpleExpressionType' Simple.Data.FunctionReference,Simple.Data.Ado.FindHelper' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.UpdateHelper
Simple.Data.Ado,ListExtensions,0,1,0,0,1,38,4,0,0,-1,0,0,,
Simple.Data.Ado,OptimizedDictionary,0,1,0,0,1,7,1,0,0,-1,0,4,,Simple.Data.Ado.DataReaderExtensions' Simple.Data.Ado.DataRecordExtensions' Simple.Data.Ado.EagerLoadingEnumerable' Simple.Data.Ado.OptimizedDictionary<TKey;TValue>
Simple.Data.Ado,OptimizedDictionaryIndex<T>,1,5,0,0,3,33,6,0,0,0,0,0,,
Simple.Data.Ado,OptimizedDictionary<TKey;TValue>,3,15,4,0,12,253,18,0,0,0.53,2,0,Simple.Data.DictionaryCloner' Simple.Data.Ado.OptimizedDictionary,
Simple.Data.Ado,AdoOptimizingDelegateFactory,0,2,0,0,2,12,2,0,1,-1,4,0,Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Adapter' Simple.Data.SimpleExpression' Simple.Data.Ado.AdoAdapterGetter,
Simple.Data.Ado,ParameterTemplate,6,8,6,0,8,91,16,0,0,0.25,2,7,Simple.Data.Ado.Schema.Column' Simple.Data.Ado.ParameterType,Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.GetHelper' Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.UpdateHelper
Simple.Data.Ado,ParameterType,0,0,0,0,0,7,0,0,0,-1,0,3,,Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandTemplate' Simple.Data.Ado.ParameterTemplate
Simple.Data.Ado,IProcedureExecutor,0,2,0,0,0,5,2,1,0,-1,0,1,,Simple.Data.Ado.AdoAdapter
Simple.Data.Ado,ProcedureExecutor,4,7,0,0,4,120,12,0,1,0.29,7,2,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.ObjectName' Simple.Data.Ado.Schema.Procedure' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ParameterCollection' Simple.Data.Ado.Schema.Parameter' Simple.Data.SimpleDataTraceSources,Simple.Data.Mocking.Ado.MockConnectionProvider' Simple.Data.SqlServer.SqlConnectionProvider
Simple.Data.Ado,ProviderAssemblyAttributeBase,1,6,0,0,3,54,10,3,0,0.83,1,1,Simple.Data.Ado.IConnectionProvider,Simple.Data.Ado.ProviderHelper
Simple.Data.Ado,ProviderHelper,2,19,0,0,6,265,37,0,0,0.21,6,13,Simple.Data.Ado.ConnectionToken' Simple.Data.Ado.IConnectionProvider' Simple.Data.Composer' Simple.Data.Ado.ISchemaConnectionProvider' Simple.Data.Ado.Schema.ISchemaProvider' Simple.Data.Ado.ProviderAssemblyAttributeBase,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.AdoAdapterInserter' Simple.Data.Ado.AdoAdapterQueryRunner' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.CommandHelper' Simple.Data.Ado.DbCommandExtensions' Simple.Data.Ado.QueryBuilder' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.SqlTest.DatabaseOpenerTests' Simple.Data.Ado.Test.ProviderHelperTest' Simple.Data.Ado.Test.TestCustomInserter' Simple.Data.Ado.Test.ProviderTest' Simple.Data.SqlCe40Test.FindTests
Simple.Data.Ado,ConnectionToken,3,4,3,0,4,74,10,0,0,0.75,0,1,,Simple.Data.Ado.ProviderHelper
Simple.Data.Ado,QueryBuilder,1,3,0,0,3,28,4,0,1,1,6,1,Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.ICustomQueryBuilder' Simple.Data.Ado.ProviderHelper' Simple.Data.Ado.ICommandBuilder' Simple.Data.Ado.CommandBuilder' Simple.Data.SimpleQuery,Simple.Data.Ado.AdoAdapterQueryRunner
Simple.Data.Ado,QueryBuilderBase,11,28,0,0,1,321,61,2,0,0.14,29,1,Simple.Data.Ado.SimpleReferenceFormatter' Simple.Data.Ado.AdoAdapter' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ObjectName' Simple.Data.Ado.Schema.Table' Simple.Data.SimpleQuery' Simple.Data.SimpleExpression' Simple.Data.Ado.CommandBuilder' Simple.Data.Ado.IFunctionNameConverter' Simple.Data.SelectClause' Simple.Data.ObjectReference' Simple.Data.Ado.Schema.Column' Simple.Data.WhereClause' Simple.Data.HavingClause' Simple.Data.AllColumnsSpecialReference' Simple.Data.WithClause' Simple.Data.WithType' Simple.Data.Ado.Schema.RelationType' Simple.Data.JoinClause' Simple.Data.Ado.Joiner' Simple.Data.JoinType' Simple.Data.CountSpecialReference' Simple.Data.SpecialReference' Simple.Data.FunctionReference' Simple.Data.Ado.ExpressionFormatter' Simple.Data.OrderByClause' Simple.Data.SimpleReference' Simple.Data.OrderByDirection' Simple.Data.ExistsSpecialReference,Simple.Data.SqlServer.SqlQueryBuilder
Simple.Data.Ado,SimpleReferenceFormatter,3,12,0,0,4,129,24,0,0,0.17,13,3,Simple.Data.Ado.IFunctionNameConverter' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.ICommandBuilder' Simple.Data.SimpleReference' Simple.Data.Ado.Schema.Table' Simple.Data.ObjectReference' Simple.Data.AllColumnsSpecialReference' Simple.Data.Ado.ParameterTemplate' Simple.Data.MathReference' Simple.Data.MathOperator' Simple.Data.Ado.Operators' Simple.Data.FunctionReference' Simple.Data.Ado.Schema.Column,Simple.Data.Ado.ExpressionFormatter' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.UpdateHelper
Simple.Data.Ado,SchemaResolutionException,0,4,0,0,3,20,4,0,1,-1,0,0,,
Simple.Data.Ado,ObjectName,3,7,3,0,7,87,14,0,0,0.29,0,19,,Simple.Data.Ado.AdoAdapterFinder' Simple.Data.Ado.FindHelper' Simple.Data.Ado.IConnectionProvider' Simple.Data.Ado.Joiner' Simple.Data.Ado.ProcedureExecutor' Simple.Data.Ado.QueryBuilderBase' Simple.Data.Ado.Schema.DatabaseSchema' Simple.Data.Ado.Schema.ForeignKey' Simple.Data.Ado.Schema.ProcedureCollection' Simple.Data.Ado.Schema.Table' Simple.Data.Ado.Schema.TableCollection' Simple.Data.Mocking.Ado.MockConnectionProvider' Simple.Data.SqlCe40.SqlCe40ConnectionProvider' Simple.Data.SqlServer.SqlConnectionProvider' Simple.Data.SqlServer.SqlQueryBuilder' Simple.Data.SqlTest.SchemaTests.DatabaseSchemaTests' Simple.Data.Ado.Test.StubConnectionAndServiceProvider' Simple.Data.Ado.Test.StubConnectionProvider' Simple.Data.SqlCe40Test.SchemaTests.DatabaseSchemaTests
Simple.Data.Ado,SubDictionary<TKey;TValue>,2,13,4,0,11,79,13,0,0,0.31,0,0,,
Simple.Data.Ado,TraceHelper,1,1,0,0,1,30,4,0,0,0,1,0,Simple.Data.SimpleDataTraceSources,
Simple.Data.Ado,TupleExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
