Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Data,CountSpecialReference,0,1,0,0,1,7,1,0,1,-1,1,2,Simple.Data.SpecialReference,Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.SimpleQuery
Simple.Data,Database,6,25,4,0,16,202,37,0,1,0.44,0,2,,Simple.Data.DatabaseOpener' Simple.Data.DatabaseOpenerMethods
Simple.Data,DatabaseOpenerMethods,8,5,8,0,5,78,5,0,0,0,3,1,Simple.Data.Database' Simple.Data.DatabaseOpener' Simple.Data.Adapter,Simple.Data.DatabaseOpener
Simple.Data,DatabaseRunner,1,16,1,0,6,98,18,0,1,0,6,0,Simple.Data.RunStrategy' Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleRecord' Simple.Data.Adapter' Simple.Data.SimpleExpression,
Simple.Data,DataStrategyWithOptions,2,9,1,0,6,50,9,0,1,0.44,6,1,Simple.Data.OptionsBase' Simple.Data.RunStrategy' Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleTransaction' Simple.Data.Commands.ExecuteFunctionCommand,Simple.Data.DataStrategy
Simple.Data,DictionaryCloner,0,6,0,0,3,57,13,0,0,-1,0,1,,Simple.Data.SimpleRecord
Simple.Data,ForUpdateClause,0,1,1,0,1,8,1,0,1,-1,1,1,Simple.Data.SimpleQueryClauseBase,Simple.Data.SimpleQuery
Simple.Data,FunctionSignature,3,8,0,0,4,153,22,0,0,0.38,1,1,Simple.Data.Parameter,Simple.Data.DynamicTable
Simple.Data,Parameter,3,7,0,0,7,52,12,0,0,0.57,0,1,,Simple.Data.FunctionSignature
Simple.Data,ListEx,0,1,0,0,1,7,1,0,0,-1,0,0,,
Simple.Data,InMemoryAdapter,6,49,1,0,43,461,74,0,1,0.27,14,0,Simple.Data.FunctionFlags' Simple.Data.FunctionInfo' Simple.Data.JoinInfo' Simple.Data.JoinConfig' Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.ObjectReference' Simple.Data.Adapter' Simple.Data.IAdapterTransaction' Simple.Data.IAdapterWithFunctions' Simple.Data.SimpleExpression' Simple.Data.WhereClause' Simple.Data.QueryPolyfills.ObjectMaths' Simple.Data.QueryPolyfills.WhereClauseHandler,
Simple.Data,FunctionFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,Simple.Data.InMemoryAdapter
Simple.Data,FunctionInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,Simple.Data.InMemoryAdapter
Simple.Data,JoinInfo,6,1,6,0,1,42,1,0,0,0,0,1,,Simple.Data.InMemoryAdapter
Simple.Data,JoinConfig,2,3,0,0,2,28,5,0,0,0,0,1,,Simple.Data.InMemoryAdapter
Simple.Data,InMemoryAdapterTransaction,1,5,1,0,5,24,5,0,1,1,1,0,Simple.Data.IAdapterTransaction,
Simple.Data,BadExpressionException,0,4,0,0,3,12,4,1,0,-1,0,8,,Simple.Data.BadJoinExpressionException' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.FindCommand' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.SimpleQuery
Simple.Data,BadJoinExpressionException,0,4,0,0,3,12,4,0,1,-1,1,1,Simple.Data.BadExpressionException,Simple.Data.SimpleQuery
Simple.Data,JoinType,0,0,0,0,0,5,0,0,0,-1,0,2,,Simple.Data.JoinClause' Simple.Data.SimpleQuery
Simple.Data,OfTypeEnumerable<T>,1,3,0,0,2,67,3,0,0,0.67,1,2,Simple.Data.CastEnumerator,Simple.Data.SimpleResultSet' Simple.Data.SimpleQuery
Simple.Data,OptimizingDelegateFactory,0,2,0,0,2,11,2,2,0,-1,2,2,Simple.Data.Adapter' Simple.Data.SimpleExpression,Simple.Data.DefaultOptimizingDelegateFactory' Simple.Data.Adapter
Simple.Data,DefaultOptimizingDelegateFactory,0,0,0,0,0,4,0,0,1,-1,1,1,Simple.Data.OptimizingDelegateFactory,Simple.Data.Adapter
Simple.Data,OptionsBase,0,0,0,0,0,4,0,1,0,-1,0,3,,Simple.Data.DataStrategy' Simple.Data.DataStrategyWithOptions' Simple.Data.Adapter
Simple.Data,PropertySetterBuilder,13,18,0,0,2,328,38,0,0,0.28,1,1,Simple.Data.ConcreteTypeCreator,Simple.Data.ConcreteTypeCreator
Simple.Data,DistinctClause,0,0,0,0,0,4,0,0,1,-1,1,2,Simple.Data.SimpleQueryClauseBase,Simple.Data.SimpleQuery' Simple.Data.QueryPolyfills.DictionaryQueryRunner
Simple.Data,EnumerableEx,0,1,0,0,1,9,1,0,0,-1,1,0,Simple.Data.Maybe<T>,
Simple.Data,ExistsSpecialReference,0,1,0,0,1,7,1,0,1,-1,1,2,Simple.Data.SpecialReference,Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.SimpleQuery
Simple.Data,FunctionReference,5,8,4,0,6,151,16,0,1,0,4,6,Simple.Data.SimpleFunction' Simple.Data.SimpleReference' Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType,Simple.Data.QueryPolyfills.AggregateValueResolver' Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.QueryPolyfills.FunctionValueResolver' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.ObjectReference
Simple.Data,Future<T>,2,3,2,0,1,36,3,0,0,1,0,1,,Simple.Data.SimpleQuery
Simple.Data,HavingClause,1,1,1,0,1,12,1,0,1,0,2,2,Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleExpression,Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,HomogenizedEqualityComparer,1,2,0,1,2,13,2,0,0,1,0,6,,Simple.Data.AdoCompatibleComparer' Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.SimpleRecord' Simple.Data.SimpleQuery' Simple.Data.QueryPolyfills.WhereClauseHandler
Simple.Data,IDatabaseOpener,0,9,0,0,0,12,9,1,0,-1,0,1,,Simple.Data.DatabaseOpener
Simple.Data,IPluralizer,0,4,0,0,0,7,4,3,0,-1,0,2,,Simple.Data.Extensions.StringExtensions' Simple.Data.Extensions.SimplePluralizer
Simple.Data,IRange,0,1,2,0,0,6,1,1,0,-1,0,1,,Simple.Data.Range
Simple.Data,MathReference,3,6,3,0,5,137,11,0,1,0,4,1,Simple.Data.MathOperator' Simple.Data.SimpleReference' Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType,Simple.Data.ObjectReference
Simple.Data,MathOperator,0,0,0,0,0,8,0,0,0,-1,0,2,,Simple.Data.ObjectReference' Simple.Data.MathReference
Simple.Data,Maybe,0,1,0,0,1,7,1,2,0,-1,1,0,Simple.Data.Maybe<T>,
Simple.Data,Maybe<T>,1,5,2,1,5,141,5,0,0,1,2,2,Simple.Data.NoneClass' Simple.Data.SomeClass,Simple.Data.EnumerableEx' Simple.Data.Maybe
Simple.Data,NoneClass,0,4,2,0,4,48,4,0,1,-1,0,1,,Simple.Data.Maybe<T>
Simple.Data,SomeClass,1,5,2,0,5,53,5,0,1,0,0,1,,Simple.Data.Maybe<T>
Simple.Data,OrderByClause,2,1,2,0,1,18,1,0,1,0,3,3,Simple.Data.OrderByDirection' Simple.Data.SimpleQueryClauseBase' Simple.Data.ObjectReference,Simple.Data.QueryPolyfills.OrderByClauseHandler' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,OrderByDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,Simple.Data.OrderByClause' Simple.Data.SimpleOrderByItem' Simple.Data.SimpleQuery' Simple.Data.QueryPolyfills.OrderByClauseHandler
Simple.Data,Promise<T>,2,3,2,0,1,35,3,0,0,1,0,1,,Simple.Data.SimpleQuery
Simple.Data,Range,3,10,4,0,9,114,13,0,1,0.4,1,0,Simple.Data.IRange,
Simple.Data,RunStrategy,0,17,1,0,5,67,19,2,0,-1,5,5,Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.ExpressionHelper' Simple.Data.Adapter' Simple.Data.SimpleExpression,Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.DatabaseRunner' Simple.Data.TransactionRunner' Simple.Data.SimpleTransaction
Simple.Data,SelectClause,1,1,1,0,1,12,1,0,1,0,2,3,Simple.Data.SimpleQueryClauseBase' Simple.Data.SimpleReference,Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,SimpleDataConfigurationSection,0,0,1,0,0,9,0,0,0,-1,0,0,,
Simple.Data,SimpleDataTraceSources,9,0,1,0,0,17,0,0,0,-1,0,3,,Simple.Data.DynamicTable' Simple.Data.SimpleTransaction' Simple.Data.MefHelper
Simple.Data,SimpleEmptyExpression,0,4,0,0,4,29,7,0,1,-1,2,3,Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType,Simple.Data.SimpleExpression' Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.UpdateAllCommand
Simple.Data,SimpleFunction,2,1,2,0,1,18,1,0,0,0,0,4,,Simple.Data.QueryPolyfills.WhereClauseHandler' Simple.Data.SimpleExpression' Simple.Data.ObjectReference' Simple.Data.FunctionReference
Simple.Data,SimpleList,1,20,2,0,19,104,23,0,0,0.1,1,1,Simple.Data.ConcreteCollectionTypeCreator,Simple.Data.SimpleRecord
Simple.Data,ColdObservable,1,2,0,1,2,34,2,0,0,0,2,0,Simple.Data._EmptyDisposable' Simple.Data.ColdObservable<T>,
Simple.Data,_EmptyDisposable,0,1,0,0,1,7,1,0,0,-1,0,1,,Simple.Data.ColdObservable
Simple.Data,ColdObservable<T>,1,2,0,0,2,12,2,0,0,0,0,1,,Simple.Data.ColdObservable
Simple.Data,MapObservable,0,1,0,0,1,7,1,0,0,-1,1,0,Simple.Data.MapObservable<TIn;TOut>,
Simple.Data,MapObservable<TIn;TOut>,2,2,0,0,2,36,2,0,0,0,1,1,Simple.Data.MapObserver,Simple.Data.MapObservable
Simple.Data,MapObserver,2,4,0,0,4,22,4,0,0,0,0,1,,Simple.Data.MapObservable<TIn;TOut>
Simple.Data,SimpleOrderByItem,2,2,2,0,2,21,2,0,0,1,2,0,Simple.Data.OrderByDirection' Simple.Data.ObjectReference,
Simple.Data,SimpleQuery,6,94,2,0,79,788,158,0,0,0.03,37,21,Simple.Data.CastEnumerable<T>' Simple.Data.CountSpecialReference' Simple.Data.ForUpdateClause' Simple.Data.BadExpressionException' Simple.Data.BadJoinExpressionException' Simple.Data.JoinType' Simple.Data.OfTypeEnumerable<T>' Simple.Data.DistinctClause' Simple.Data.ExistsSpecialReference' Simple.Data.Future<T>' Simple.Data.HavingClause' Simple.Data.HomogenizedEqualityComparer' Simple.Data.OrderByClause' Simple.Data.OrderByDirection' Simple.Data.Promise<T>' Simple.Data.SelectClause' Simple.Data.SimpleQueryClauseBase' Simple.Data.JoinClause' Simple.Data.SimpleReference' Simple.Data.SimpleResultSet' Simple.Data.ExpressionHelper' Simple.Data.SimpleRecord' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleDataException' Simple.Data.SimpleExpression' Simple.Data.SkipClause' Simple.Data.TakeClause' Simple.Data.WhereClause' Simple.Data.WithClause' Simple.Data.WithCountClause' Simple.Data.WithType' Simple.Data.Commands.CommandFactory' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.QueryPolyfills.DictionaryQueryRunner,Simple.Data.Commands.GetCommand' Simple.Data.DatabaseRunner' Simple.Data.InMemoryAdapter' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.QueryCommand' Simple.Data.RunStrategy' Simple.Data.Commands.FindCommand' Simple.Data.Commands.AllCommand' Simple.Data.SimpleRecord' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.TransactionRunner' Simple.Data.IAdapterWithTransactions' Simple.Data.DynamicTable' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Adapter
Simple.Data,SimpleQueryClauseBase,0,0,0,0,0,4,0,11,0,-1,0,19,,Simple.Data.WithCountClause' Simple.Data.JoinClause' Simple.Data.ForUpdateClause' Simple.Data.DistinctClause' Simple.Data.HavingClause' Simple.Data.InMemoryAdapter' Simple.Data.WithClause' Simple.Data.DatabaseRunner' Simple.Data.WhereClause' Simple.Data.OrderByClause' Simple.Data.TakeClause' Simple.Data.SkipClause' Simple.Data.RunStrategy' Simple.Data.TransactionRunner' Simple.Data.SelectClause' Simple.Data.IAdapterWithTransactions' Simple.Data.Adapter' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,JoinClause,3,3,4,0,3,35,4,0,1,1,4,1,Simple.Data.JoinType' Simple.Data.SimpleQueryClauseBase' Simple.Data.ObjectReference' Simple.Data.SimpleExpression,Simple.Data.SimpleQuery
Simple.Data,SimpleReference,1,5,0,0,2,27,5,4,0,0.6,1,11,Simple.Data.DataStrategy,Simple.Data.SpecialReference' Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.SimpleReferenceEx' Simple.Data.QueryPolyfills.SelectClauseHandler' Simple.Data.MathReference' Simple.Data.SimpleExpression' Simple.Data.SelectClause' Simple.Data.ObjectReference' Simple.Data.FunctionReference' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery
Simple.Data,SimpleReferenceEx,0,1,0,0,1,7,1,0,0,-1,1,0,Simple.Data.SimpleReference,
Simple.Data,SimpleResultSet,5,39,2,1,36,258,42,0,0,0.18,6,4,Simple.Data.CastEnumerable<T>' Simple.Data.ConcreteCollectionTypeCreator' Simple.Data.OfTypeEnumerable<T>' Simple.Data.DynamicEnumerator' Simple.Data.SimpleRecord' Simple.Data.DataStrategy,Simple.Data.SimpleQuery' Simple.Data.Extensions.ResultSetExtensions' Simple.Data.Commands.ResultHelper' Simple.Data.Commands.ExecuteFunctionCommand
Simple.Data,DynamicEnumerator,1,4,1,0,4,46,4,0,0,0,0,1,,Simple.Data.SimpleResultSet
Simple.Data,DynamicSchema,3,7,0,0,3,57,8,0,0,0.29,4,3,Simple.Data.DynamicTable' Simple.Data.IAdapterWithFunctions' Simple.Data.DataStrategy' Simple.Data.Commands.ExecuteFunctionCommand,Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.DataStrategy
Simple.Data,FunctionReturnType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Simple.Data,ExpressionHelper,0,4,0,0,2,33,6,0,0,-1,3,14,Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType,Simple.Data.RunStrategy' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.SimpleQuery' Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Adapter' Simple.Data.Commands.GetCommand
Simple.Data,DatabaseOpener,2,22,1,0,14,97,22,0,1,0.64,6,1,Simple.Data.CachingAdapterFactory' Simple.Data.Database' Simple.Data.DatabaseOpenerMethods' Simple.Data.IDatabaseOpener' Simple.Data.Adapter' Simple.Data.IAdapterFactory,Simple.Data.DatabaseOpenerMethods
Simple.Data,SimpleRecord,5,27,4,0,13,223,42,0,0,0.15,8,13,Simple.Data.ConcreteObject' Simple.Data.DictionaryCloner' Simple.Data.HomogenizedEqualityComparer' Simple.Data.SimpleList' Simple.Data.SimpleQuery' Simple.Data.IAdapterWithRelation' Simple.Data.DataStrategy' Simple.Data.UnresolvableObjectException,Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.Extensions.ResultSetExtensions' Simple.Data.Extensions.DictionaryExtensions' Simple.Data.Commands.FindCommand' Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DynamicTable' Simple.Data.Commands.GetCommand' Simple.Data.DatabaseRunner' Simple.Data.Commands.FindByCommand' Simple.Data.TransactionRunner' Simple.Data.SimpleQuery' Simple.Data.SimpleResultSet
Simple.Data,DynamicTable,5,13,0,0,6,157,23,0,0,0.23,11,27,Simple.Data.AllColumnsSpecialReference' Simple.Data.FunctionSignature' Simple.Data.BadExpressionException' Simple.Data.SimpleDataTraceSources' Simple.Data.SimpleQuery' Simple.Data.DynamicSchema' Simple.Data.SimpleRecord' Simple.Data.ObjectReference' Simple.Data.DataStrategy' Simple.Data.Commands.CommandFactory' Simple.Data.Commands.ICreateDelegate,Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.QueryCommand' Simple.Data.Commands.GetCommand' Simple.Data.Commands.ResultHelper' Simple.Data.SimpleQuery' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.ICommand' Simple.Data.Commands.ICreateDelegate' Simple.Data.DataStrategy' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.InsertCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.AllCommand' Simple.Data.DynamicSchema' Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.FindCommand' Simple.Data.ObjectReference
Simple.Data,ObjectReference,3,28,0,0,22,342,49,0,1,0.36,13,15,Simple.Data.AllColumnsSpecialReference' Simple.Data.BadExpressionException' Simple.Data.FunctionReference' Simple.Data.MathReference' Simple.Data.MathOperator' Simple.Data.SimpleFunction' Simple.Data.SimpleReference' Simple.Data.DynamicSchema' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleExpression' Simple.Data.SimpleExpressionType' Simple.Data.Commands.CommandFactory,Simple.Data.SimpleExpression' Simple.Data.QueryPolyfills.ObjectValueResolver' Simple.Data.AllColumnsSpecialReference' Simple.Data.QueryPolyfills.ValueResolver' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.OrderByClause' Simple.Data.SimpleOrderByItem' Simple.Data.JoinClause' Simple.Data.InMemoryAdapter' Simple.Data.WithClause' Simple.Data.QueryPolyfills.WhereClauseHandler' Simple.Data.DataStrategy' Simple.Data.ExpressionHelper' Simple.Data.DynamicTable' Simple.Data.SimpleQuery
Simple.Data,Adapter,2,38,3,0,26,543,65,4,0,0.34,10,16,Simple.Data.OptimizingDelegateFactory' Simple.Data.DefaultOptimizingDelegateFactory' Simple.Data.OptionsBase' Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.ExpressionHelper' Simple.Data.IAdapterTransaction' Simple.Data.IAdapterWithTransactions' Simple.Data.MefHelper' Simple.Data.SimpleExpression,Simple.Data.IAdapterWithRelation' Simple.Data.DataStrategyWithOptions' Simple.Data.OptimizingDelegateFactory' Simple.Data.AdapterMethodDynamicInvoker' Simple.Data.DatabaseOpenerMethods' Simple.Data.DataStrategy' Simple.Data.InMemoryAdapter' Simple.Data.IAdapterFactory' Simple.Data.SimpleQuery' Simple.Data.RunStrategy' Simple.Data.SimpleTransaction' Simple.Data.DatabaseRunner' Simple.Data.TransactionRunner' Simple.Data.DatabaseOpener' Simple.Data.AdapterFactory' Simple.Data.CachingAdapterFactory
Simple.Data,IAdapterFactory,0,4,0,0,0,7,4,1,0,-1,1,2,Simple.Data.Adapter,Simple.Data.DatabaseOpener' Simple.Data.AdapterFactory
Simple.Data,IAdapterTransaction,0,2,1,0,0,15,2,2,0,-1,0,8,,Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.TransactionRunner' Simple.Data.SimpleTransaction' Simple.Data.InMemoryAdapterTransaction' Simple.Data.InMemoryAdapter' Simple.Data.Adapter' Simple.Data.IAdapterWithTransactions' Simple.Data.IAdapterWithFunctions
Simple.Data,IAdapterWithFunctions,0,3,0,0,0,6,3,2,0,-1,1,4,Simple.Data.IAdapterTransaction,Simple.Data.InMemoryAdapter' Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DynamicSchema' Simple.Data.DataStrategy
Simple.Data,IAdapterWithRelation,0,2,0,0,0,21,2,3,0,-1,1,1,Simple.Data.Adapter,Simple.Data.SimpleRecord
Simple.Data,IAdapterWithTransactions,0,15,0,0,0,55,15,3,0,-1,4,3,Simple.Data.SimpleQuery' Simple.Data.SimpleQueryClauseBase' Simple.Data.IAdapterTransaction' Simple.Data.SimpleExpression,Simple.Data.TransactionRunner' Simple.Data.SimpleTransaction' Simple.Data.Adapter
Simple.Data,MefHelper,0,6,0,0,3,90,14,0,1,-1,3,2,Simple.Data.Composer' Simple.Data.SimpleDataTraceSources' Simple.Data.SimpleDataException,Simple.Data.Composer' Simple.Data.Adapter
Simple.Data,MethodNameParser,0,6,0,0,0,53,19,0,0,-1,0,6,,Simple.Data.Commands.ArgumentHelper' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.UpsertByCommand
Simple.Data,DataStrategy,1,20,1,0,5,103,27,3,0,0.4,10,35,Simple.Data.AdapterMethodDynamicInvoker' Simple.Data.DataStrategyWithOptions' Simple.Data.OptionsBase' Simple.Data.RunStrategy' Simple.Data.DynamicSchema' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.Adapter' Simple.Data.IAdapterWithFunctions' Simple.Data.Commands.ExecuteFunctionCommand,Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.UpdateByCommand' Simple.Data.SimpleResultSet' Simple.Data.Commands.ResultHelper' Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.QueryCommand' Simple.Data.DynamicTable' Simple.Data.SimpleRecord' Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Extensions.DictionaryExtensions' Simple.Data.Commands.AllCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.DynamicSchema' Simple.Data.Commands.FindCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.GetCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.ICommand' Simple.Data.Commands.IQueryCompatibleCommand' Simple.Data.Commands.ICreateDelegate' Simple.Data.SimpleReference' Simple.Data.DataStrategyWithOptions' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.ObjectReference' Simple.Data.SimpleQuery' Simple.Data.Commands.InsertCommand' Simple.Data.SimpleTransaction
Simple.Data,SimpleDataException,0,4,0,0,3,18,4,1,0,-1,0,4,,Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.InsertCommand' Simple.Data.MefHelper' Simple.Data.SimpleQuery
