Namespace,Type,Method,LOC,CC,PC
ifme,frmMain,bgThread_DoWork,29,3,2
ifme,frmMain,bgThread_RunWorkerCompleted,22,5,2
ifme,frmOption,frmOption,5,1,0
ifme,frmOption,frmOption_Load,3,1,2
ifme,frmOption,cboLanguage_SelectedIndexChanged,14,3,2
ifme,frmOption,btnTempPath_Click,16,3,2
ifme,frmOption,btnOk_Click,35,5,2
ifme,frmOption,Dispose,7,2,1
ifme,frmOption,InitializeComponent,510,1,0
ifme,frmOption,InitializeUX,74,12,0
ifme,frmOption,LoadLanguage,23,2,0
ifme,frmProgressBar,frmProgressBar,6,1,0
ifme,frmProgressBar,frmProgressBar_Load,4,1,2
ifme,frmProgressBar,frmProgressBar_Shown,18,1,2
ifme,frmProgressBar,Dispose,7,2,1
ifme,frmProgressBar,InitializeComponent,44,1,0
ifme,frmShutdown,frmShutdown,5,1,0
ifme,frmShutdown,frmShutdown_Load,3,1,2
ifme,frmShutdown,btnOK_Click,4,1,2
ifme,frmShutdown,Dispose,7,2,1
ifme,frmShutdown,InitializeComponent,61,1,0
ifme,frmShutdown,InitializeUX,13,1,0
ifme,frmShutdown,LoadLanguage,23,2,0
ifme,frmSplashScreen,frmSplashScreen,5,1,0
ifme,frmSplashScreen,frmSplashScreen_Load,2,1,2
ifme,frmSplashScreen,frmSplashScreen_Shown,3,1,2
ifme,frmSplashScreen,OnPaintBackground,4,1,1
ifme,frmSplashScreen,bgwThread_DoWork,39,8,2
ifme,frmSplashScreen,bgwThread_RunWorkerCompleted,3,1,2
ifme,frmSplashScreen,Dispose,7,2,1
ifme,frmSplashScreen,InitializeComponent,22,1,0
ifme,Get,AppNameProject,3,1,1
ifme,Get,CodecFormat,8,2,1
ifme,Get,FileExtension,3,1,1
ifme,Get,FileLang,4,1,1
ifme,Get,FileSizeIEC,9,2,1
ifme,Get,FileSizeDEC,9,2,1
ifme,Get,Duration,11,4,1
ifme,Get,DirectoryCopy,30,6,3
ifme,Get,FilesRecursive,22,5,0
ifme,Get,MimeType,9,2,1
ifme,Get,LangCheck,8,2,1
ifme,Get,LangFile,7,2,1
ifme,Get,IsValidPath,14,1,1
ifme,Get,NewFilePath,45,5,3
ifme,Language,Load,31,4,0
ifme,MediaEncoding,MediaEncoding,27,3,1
ifme,MediaEncoding,MediaExtract,52,10,1
ifme,MediaEncoding,AudioEncoding,33,5,2
ifme,MediaEncoding,VideoEncoding,122,21,1
ifme,MediaEncoding,VideoUnRaw,22,5,1
ifme,MediaEncoding,VideoMuxing,78,14,1
ifme,MediaPreset,Load,22,3,0
ifme,MediaPreset,Test,6,1,0
ifme,MediaProject,Save,12,1,2
ifme,MediaProject,Load,12,1,1
ifme,MediaValidator,IsValidBitDepth,13,4,2
ifme,MediaValidator,IsOutFormatValid,24,6,3
ifme,MediaValidator,GetCodecVideo,29,5,2
ifme,MediaValidator,GetCodecAudio,28,5,2
ifme,Plugin,Load,29,3,0
ifme,PluginTest,JsonWrite,98,1,0
ifme,PluginTest,JsonRead,12,1,0
ifme,ProcessManager,OpenThread,0,1,3
ifme,ProcessManager,SuspendThread,0,1,1
ifme,ProcessManager,ResumeThread,0,1,1
ifme,ProcessManager,CloseHandle,0,1,1
ifme,ProcessManager,Start,4,1,2
ifme,ProcessManager,Start,4,1,3
ifme,ProcessManager,Start,4,1,4
ifme,ProcessManager,Start2,4,1,3
ifme,ProcessManager,Run,31,3,2
ifme,ProcessManager,FixPath,6,2,1
ifme,ProcessManager,Stop,7,2,0
ifme,ProcessManager,Pause,22,5,0
ifme,ProcessManager,Resume,22,5,0
ifme,ProcessManager,ComputerReboot,6,3,0
ifme,ProcessManager,ComputerShutdown,6,3,0
ifme,Program,SetDefaultCulture,31,1,1
ifme,Program,Main,77,6,1
ifme,Version,IsLatest,20,6,1
Mono.Options,StringCoda,WrappedLines,4,1,2
Mono.Options,StringCoda,WrappedLines,5,2,2
Mono.Options,StringCoda,CreateWrappedLinesIterator,29,2,2
Mono.Options,StringCoda,GetNextWidth,13,3,3
Mono.Options,StringCoda,IsEolChar,3,1,1
Mono.Options,StringCoda,GetLineEnd,13,5,3
Mono.Options,OptionValueCollection,OptionValueCollection,3,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Clear,1,1,0
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,AssertValid,11,4,1
Mono.Options,OptionValueCollection,ToList,3,1,0
Mono.Options,OptionValueCollection,ToArray,3,1,0
Mono.Options,OptionValueCollection,ToString,3,1,0
Mono.Options,OptionContext,OptionContext,4,1,1
Mono.Options,Option,Option,2,1,2
Mono.Options,Option,Option,2,1,3
Mono.Options,Option,Option,35,8,4
Mono.Options,Option,GetNames,3,1,0
Mono.Options,Option,GetValueSeparators,5,2,0
Mono.Options,Option,Parse,40,2,2
Mono.Options,Option,ParsePrototype,35,10,0
Mono.Options,Option,AddSeparators,30,8,3
Mono.Options,Option,Invoke,6,1,1
Mono.Options,Option,OnParseComplete,0,1,1
Mono.Options,Option,InvokeOnParseComplete,3,1,1
Mono.Options,Option,ToString,3,1,0
Mono.Options,ArgumentSource,ArgumentSource,2,1,0
Mono.Options,ArgumentSource,GetNames,0,1,0
Mono.Options,ArgumentSource,GetArguments,0,1,2
Mono.Options,ArgumentSource,GetArgumentsFromFile,3,1,1
Mono.Options,ArgumentSource,GetArguments,3,1,1
Mono.Options,ArgumentSource,GetArguments,37,9,2
Mono.Options,ResponseFileSource,GetNames,3,1,0
Mono.Options,ResponseFileSource,GetArguments,8,2,2
Mono.Options,OptionException,OptionException,2,1,0
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,OptionException,3,1,3
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,GetObjectData,4,1,2
Mono.Options,OptionSet,OptionSet,2,1,0
Mono.Options,OptionSet,OptionSet,9,2,1
Mono.Options,OptionSet,GetKeyForItem,9,3,1
Mono.Options,OptionSet,GetOptionForName,10,2,1
Mono.Options,OptionSet,InsertItem,4,1,2
Mono.Options,OptionSet,RemoveItem,8,2,1
Mono.Options,OptionSet,SetItem,4,1,2
Mono.Options,OptionSet,AddImpl,17,3,1
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,Add,4,1,1
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,28,8,1
Mono.Options,OptionSet,AddSource,10,3,2
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,16,4,5
Mono.Options,OptionSet,Parse,33,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,47,11,1
Mono.Options,OptionSet,WriteCommandDescription,9,2,2
Mono.Options,OptionSet,WriteDescription,9,3,5
Mono.Options,OptionSet,WriteOptionPrototype,37,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,3,1,3
Mono.Options,Category,Category,2,1,1
Mono.Options,Category,OnParseComplete,3,1,1
Mono.Options,ActionOption,ActionOption,2,1,4
Mono.Options,ActionOption,ActionOption,5,2,5
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
Mono.Options,ArgumentEnumerator,ArgumentEnumerator,3,1,1
Mono.Options,ArgumentEnumerator,Add,3,1,1
Mono.Options,ArgumentEnumerator,GetEnumerator,11,1,0
Mono.Options,ArgumentEnumerator,GetEnumerator,3,1,0
Mono.Options,Command,Command,6,2,2
Mono.Options,Command,Invoke,5,1,1
Mono.Options,CommandOption,CommandOption,5,2,2
Mono.Options,CommandOption,OnParseComplete,3,1,1
Mono.Options,HelpOption,HelpOption,4,1,2
Mono.Options,HelpOption,OnParseComplete,4,1,1
Mono.Options,CommandOptionSet,CommandOptionSet,3,1,2
Mono.Options,CommandOptionSet,SetItem,7,2,2
Mono.Options,CommandOptionSet,ShouldWrapOption,12,5,1
Mono.Options,CommandOptionSet,InsertItem,7,2,2
Mono.Options,CommandSet,CommandSet,2,1,2
Mono.Options,CommandSet,CommandSet,12,4,4
Mono.Options,CommandSet,GetKeyForItem,3,1,1
Mono.Options,CommandSet,Add,7,2,1
Mono.Options,CommandSet,AddCommand,11,3,1
Mono.Options,CommandSet,Add,4,1,1
Mono.Options,CommandSet,Add,4,1,1
Mono.Options,CommandSet,Add,4,1,2
Mono.Options,CommandSet,Add,4,1,3
Mono.Options,CommandSet,Add,4,1,4
Mono.Options,CommandSet,Add,4,1,2
Mono.Options,CommandSet,Add,4,1,3
Mono.Options,CommandSet,Add,4,1,4
Mono.Options,CommandSet,Add,4,1,2
Mono.Options,CommandSet,Add,4,1,3
Mono.Options,CommandSet,Add,4,1,2
Mono.Options,CommandSet,Add,4,1,3
Mono.Options,CommandSet,Add,4,1,1
Mono.Options,CommandSet,Run,39,10,1
Mono.Options,HelpCommand,HelpCommand,2,1,0
Mono.Options,HelpCommand,Invoke,31,6,1
Mono.Options,HelpCommand,WriteUnknownCommand,4,1,1
ifme.Properties,Resources,Resources,2,1,0
