Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage > 80) {  	if (currentCpuPercentage == 100) {  		// This is designed to prevent the speech speed from exceeding 5x normal  		string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  		if (isChromeOpenedAlready == false) {  			OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  			isChromeOpenedAlready = true;  		}  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  	} else {  		string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  	}  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage > 80) {  	if (currentCpuPercentage == 100) {  		// This is designed to prevent the speech speed from exceeding 5x normal  		string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  		if (isChromeOpenedAlready == false) {  			OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  			isChromeOpenedAlready = true;  		}  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  	} else {  		string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  	}  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage > 80) {  	if (currentCpuPercentage == 100) {  		// This is designed to prevent the speech speed from exceeding 5x normal  		string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  		if (isChromeOpenedAlready == false) {  			OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  			isChromeOpenedAlready = true;  		}  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  	} else {  		string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  	}  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage > 80) {  	if (currentCpuPercentage == 100) {  		// This is designed to prevent the speech speed from exceeding 5x normal  		string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  		if (isChromeOpenedAlready == false) {  			OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  			isChromeOpenedAlready = true;  		}  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  	} else {  		string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  		JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  	}  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage == 100) {  	// This is designed to prevent the speech speed from exceeding 5x normal  	string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  	if (isChromeOpenedAlready == false) {  		OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  		isChromeOpenedAlready = true;  	}  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  } else {  	string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage == 100) {  	// This is designed to prevent the speech speed from exceeding 5x normal  	string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  	if (isChromeOpenedAlready == false) {  		OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  		isChromeOpenedAlready = true;  	}  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  } else {  	string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentCpuPercentage == 100) {  	// This is designed to prevent the speech speed from exceeding 5x normal  	string cpuLoadVocalMessage = cpuMaxedOutMessages [rand.Next (5)];  	if (isChromeOpenedAlready == false) {  		OpenWebsite ("https://www.youtube.com/watch?v=dQw4w9WgXcQ&list=RDdQw4w9WgXcQ#t=0");  		isChromeOpenedAlready = true;  	}  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Male' speechSpeed);  } else {  	string cpuLoadVocalMessage = String.Format ("The current CPU load is {0} percent"' currentCpuPercentage);  	JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: JerrySpeak (cpuLoadVocalMessage' VoiceGender.Female' 5);  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentAvailableMemory < 1024) {  	// Speak to the user with text to speech to tell them what the current values are  	string memAvailableVocalMessage = String.Format ("You currently have {0} megabytes of memory available"' currentAvailableMemory);  	JerrySpeak (memAvailableVocalMessage' VoiceGender.Male' 10);  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: if (currentAvailableMemory < 1024) {  	// Speak to the user with text to speech to tell them what the current values are  	string memAvailableVocalMessage = String.Format ("You currently have {0} megabytes of memory available"' currentAvailableMemory);  	JerrySpeak (memAvailableVocalMessage' VoiceGender.Male' 10);  }  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: JerrySpeak (memAvailableVocalMessage' VoiceGender.Male' 10);  
Magic Number,Jarvis,Program,F:\newReposMay17\Barnacules_Codegasm\Test App 3 - Jarvis\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (1000);  
