Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeDeobfuscator,GarbageRemover,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\GarbageRemover.cs,Apply,The following statement contains a magic number: targetMethod != null &&                                  targetMethod.IsStatic && targetMethod.DeclaringType.Namespace.Equals("A") &&                                   targetMethod.Body.Instructions.Count < 10 &&                                  targetMethod.DeclaringType.Methods.Count == 1 && targetMethod.DeclaringType.Fields.Count == 0
Magic Number,CodeDeobfuscator,GarbageRemover,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\GarbageRemover.cs,Apply,The following statement contains a magic number: (methodIndex % (mdefs.Length/10)) == 0 && methodIndex > 0
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,writeGenericArgument,The following statement contains a magic number: retBuilder.Remove(retBuilder.Length-2'2);
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,writeGenericArgument,The following statement contains a magic number: retBuilder.Remove(retBuilder.Length-2'2);
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,writeGenericArgument,The following statement contains a magic number: retBuilder.Length > 2 && retBuilder[retBuilder.Length-2] == '\u0060'
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,writeGenericArgument,The following statement contains a magic number: retBuilder.Length > 2 && retBuilder[retBuilder.Length-2] == '\u0060'
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,FieldTypeComparer,The following statement contains a magic number: return new GenericFuncContainer<FieldDefinition'bool>(field => {  				TypeReference tref = field.FieldType;   				TypeDefinition type = field.FieldType.Resolve();  				if (type == null)  					return false;  				System.Text.StringBuilder typeNameBuilder = new System.Text.StringBuilder();  				typeNameBuilder.Append(type.FullName);  				if ((type.GenericParameters.Count > 0) && (tref is GenericInstanceType))  				{  					typeNameBuilder.Remove(typeNameBuilder.Length-2'2);  					typeNameBuilder.Append('<');  					foreach (TypeReference garg in ((GenericInstanceType)tref).GenericArguments)  					{  						typeNameBuilder.Append(writeGenericArgument(garg));  					}  					typeNameBuilder[typeNameBuilder.Length-1] = '>';  				}  				return typeNameBuilder.ToString().Equals(fieldType);  			});
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,FieldTypeComparer,The following statement contains a magic number: return new GenericFuncContainer<FieldDefinition'bool>(field => {  				TypeReference tref = field.FieldType;   				TypeDefinition type = field.FieldType.Resolve();  				if (type == null)  					return false;  				System.Text.StringBuilder typeNameBuilder = new System.Text.StringBuilder();  				typeNameBuilder.Append(type.FullName);  				if ((type.GenericParameters.Count > 0) && (tref is GenericInstanceType))  				{  					typeNameBuilder.Remove(typeNameBuilder.Length-2'2);  					typeNameBuilder.Append('<');  					foreach (TypeReference garg in ((GenericInstanceType)tref).GenericArguments)  					{  						typeNameBuilder.Append(writeGenericArgument(garg));  					}  					typeNameBuilder[typeNameBuilder.Length-1] = '>';  				}  				return typeNameBuilder.ToString().Equals(fieldType);  			});
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,MethodParametersComparerEx,The following statement contains a magic number: return new GenericFuncContainer<MethodDefinition'bool> (method => {  				if (method.Parameters.Count != parameterTypes.Length)  					return false;  				for (int i = 0; i < method.Parameters.Count; i++)  				{  					if (parameterTypes[i].Length == 0)  						continue;  					TypeReference curParTref = method.Parameters[i].ParameterType;  					TypeDefinition curParTdef = curParTref.Resolve();  					if (curParTdef == null)  						throw new Exception("Unable to resolve the type '" + curParTref.FullName + "'!");  					System.Text.StringBuilder typeNameBuilder = new System.Text.StringBuilder ();  					typeNameBuilder.Append (curParTdef.FullName);  					if ((curParTdef.GenericParameters.Count > 0) && (curParTref is GenericInstanceType))  					{  						typeNameBuilder.Remove (typeNameBuilder.Length - 2' 2);  						typeNameBuilder.Append ('<');  						foreach (TypeReference garg in ((GenericInstanceType)curParTref).GenericArguments)  						{  							typeNameBuilder.Append (writeGenericArgument (garg));  						}  						typeNameBuilder [typeNameBuilder.Length - 1] = '>';  						if (curParTref.IsArray)  							typeNameBuilder.Append("[]");  					}  					if (!typeNameBuilder.ToString().Equals(parameterTypes[i]))  						return false;  				}  				return true;  			});
Magic Number,CodeDeobfuscator,HelperClass,D:\research\architectureSmells\repos\DerPopo_deobfuscate-7dtd\CodeDeobfuscator\HelperClass.cs,MethodParametersComparerEx,The following statement contains a magic number: return new GenericFuncContainer<MethodDefinition'bool> (method => {  				if (method.Parameters.Count != parameterTypes.Length)  					return false;  				for (int i = 0; i < method.Parameters.Count; i++)  				{  					if (parameterTypes[i].Length == 0)  						continue;  					TypeReference curParTref = method.Parameters[i].ParameterType;  					TypeDefinition curParTdef = curParTref.Resolve();  					if (curParTdef == null)  						throw new Exception("Unable to resolve the type '" + curParTref.FullName + "'!");  					System.Text.StringBuilder typeNameBuilder = new System.Text.StringBuilder ();  					typeNameBuilder.Append (curParTdef.FullName);  					if ((curParTdef.GenericParameters.Count > 0) && (curParTref is GenericInstanceType))  					{  						typeNameBuilder.Remove (typeNameBuilder.Length - 2' 2);  						typeNameBuilder.Append ('<');  						foreach (TypeReference garg in ((GenericInstanceType)curParTref).GenericArguments)  						{  							typeNameBuilder.Append (writeGenericArgument (garg));  						}  						typeNameBuilder [typeNameBuilder.Length - 1] = '>';  						if (curParTref.IsArray)  							typeNameBuilder.Append("[]");  					}  					if (!typeNameBuilder.ToString().Equals(parameterTypes[i]))  						return false;  				}  				return true;  			});
