Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddTextSimple,The method has 9 parameters.
Long Parameter List,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddTag,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The method has 12 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTree2DBranch,The method has 5 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWindowLight,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetFrame2d,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoof,The method has 10 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofMain,The method has 5 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The method has 11 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlassSimple,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The method has 13 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTextCurve,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTextBrep,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroadTrackShape,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The method has 13 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The method has 18 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneClane,The method has 13 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneClaneUnit,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneCableRoller,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneCableRollerLight,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClanePole,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneHead,The method has 14 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneHeadBase,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneControlUnit,The method has 9 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailSimple,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneLiftFrame,The method has 5 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetLadderSimple,The method has 5 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClaneBasement,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWithSpandrel,The method has 9 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWithSpandrel,The method has 12 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWithSpandrelUpsidedown,The method has 9 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassWithSpandrelUpsidedown,The method has 12 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassSimple,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetGlassSimple,The method has 8 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetIsolatedWindow,The method has 12 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetStairsSolid,The method has 5 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetStairsSimple,The method has 6 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetStairsBasic,The method has 9 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTactilePavingPoint,The method has 7 parameters.
Long Parameter List,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTactilePavingLine,The method has 8 parameters.
Long Statement,RhinoTools,GeneralHelper,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\GeneralHelper.cs,RepeatBrep,The length of the statement  "					Result [i * CountX * CountY * Origin.GetLength (0) + j * CountX * Origin.GetLength (0) + k * Origin.GetLength (0) + l] = tempBrep; " is 130.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,Pin,The length of the statement  "	pin.Transform (Transform.Rotation (-AngleDifference / 2.0 + Rand.NextDouble () * AngleDifference / 2.0' new Vector3d (0' 0' 1)' Point3d.Origin)); " is 145.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,Pin,The length of the statement  "	pin.Transform (Transform.Rotation (-AngleDifference / 2.0 + Rand.NextDouble () * AngleDifference / 2.0' new Vector3d (1' 0' 0)' Point3d.Origin)); " is 145.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddColorPaper,The length of the statement  "	Brep paper = Brep.CreatePlanarBreps (new Rectangle3d (new Plane (new Point3d (point.X' -0.5' point.Y)' Vector3d.XAxis' Vector3d.ZAxis)' width' height).ToNurbsCurve ()) [0]; " is 172.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddPhoto,The length of the statement  "	Brep paper = Brep.CreatePlanarBreps (new Rectangle3d (new Plane (new Point3d (0' 0' 0)' Vector3d.XAxis' Vector3d.ZAxis)' new Point3d (-bmp.Width / dpi * inchToMm / 2.0' 0' 0)' new Point3d (bmp.Width / dpi * inchToMm / 2.0' 0' -bmp.Height / dpi * inchToMm)).ToNurbsCurve ()) [0]; " is 278.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddTextSimple,The length of the statement  "	Brep paper = Brep.CreatePlanarBreps (new Rectangle3d (new Plane (new Point3d (point.X - pwidth / scale / 2.0' -1.0' point.Y - pheight / scale / 2.0)' Vector3d.XAxis' Vector3d.ZAxis)' pwidth / scale' pheight / scale).ToNurbsCurve ()) [0]; " is 237.
Long Statement,RhinoTools,PanelBuilder,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\PanelBuilder.cs,AddTag,The length of the statement  "	g.DrawString (text' font' Brushes.Black' new PointF ((float)(scale * height)' (float)((scale * height - font.GetHeight (72)) / 2.0))); " is 134.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraph,The length of the statement  "	GetTreeGraphBranch (ref Result' EndPath' lsys.Tree' lsys.BodyTypes' Math.PI / 6.0' 1500' 0.8' 60' 0.7' 0' Math.PI / 24.0' Math.PI / 6.0); " is 137.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The length of the statement  "			//GraphObject.Path TmpPath = GraphObject.Path.CreateFromPipeSimple(new double[] { 0' BaseLength * Math.Pow(LengthRate' bd.Generation) }' new double[] { BaseRad * Math.Pow(RadRate' bd.Generation)' BaseRad * Math.Pow(RadRate' bd.Generation + 1) }); " is 246.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The length of the statement  "			GraphObject.Path TmpPath = GraphObject.Path.CreateFromRegularPolygonTower (5' BaseRad * Math.Pow (RadRate' bd.Generation)' BaseLength * Math.Pow (LengthRate' bd.Generation)); " is 174.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The length of the statement  "			TmpNode.RotationAngleYLimitation = new Interval (TwistAngle - (TwistAngleRange / 2.0)' TwistAngle + (TwistAngleRange / 2.0)); " is 125.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTreeGraphBranch,The length of the statement  "				GetTreeGraphBranch (ref Result' EndPath' tmpsq' bodyTypes' Angle' BaseLength' LengthRate' BaseRad' RadRate' TwistAngle' TwistAngleRange' TwistAngleTwisted); " is 156.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygonTower,The length of the statement  "	Brep result = Brep.CreateFromSurface (Surface.CreateExtrusion (GetRegularPolygon (c' Radius)' new Vector3d (0' 0' height))); " is 124.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRegularPolygon,The length of the statement  "		pl.Add (Math.Cos (Math.PI * (double)i / (double)c * 2.0) * Radius' Math.Sin (Math.PI * (double)i / (double)c * 2.0) * Radius' 0); " is 129.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The length of the statement  "	for (; CurrentPositonBottom <= LengthBottom / 2.0 - RafterSpaceBottom; CurrentPositonBottom += RafterSpaceBottom' CurrentPositonTop += RafterSpaceTop) { " is 152.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetJapaneseRoofRafter,The length of the statement  "		Lafters.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (TempCurve1' PointBottom - PointTop)).CapPlanarHoles (Height / 100.0)); " is 132.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "		Handrail.Add (Brep.CreateFromSweep (TopRailCurve' GeneralHelper.GetCurveForSweep (NurbsCurve.CreateFromCircle (new Circle (Radius2))' TopRailCurve)' true' Space / 1000) [0]); " is 174.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "	for (double CurrentLength = EndSpace; CurrentLength + Space * EndTreatment + EndSpace < Length; CurrentLength += Space) { " is 121.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "		Handrail.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (NurbsCurve.CreateFromCircle (new Circle (Point1' Radius1))' new Vector3d (0' 0' Height))).CapPlanarHoles (0)); " is 173.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "			Brep GlassTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide' GlassLength - GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop))); " is 227.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "					Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom - FrameWidth' GlassHeightBottom))); " is 211.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "					Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (0' GlassLength)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightTop' GlassHeightTop + FrameWidth))); " is 205.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "					Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassMarginSide - FrameWidth' GlassMarginSide)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop))); " is 226.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "					Brep FrameTemp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (GlassLength - GlassMarginSide' GlassLength - GlassMarginSide + FrameWidth)' new Interval (-GlassThick / 2.0' GlassThick / 2.0)' new Interval (GlassHeightBottom' GlassHeightTop))); " is 254.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlass,The length of the statement  "		Handrail.Add (Brep.CreateFromSurface (Surface.CreateExtrusion (NurbsCurve.CreateFromCircle (new Circle (BaseCurve.PointAtLength (Length - EndSpace)' Radius1))' new Vector3d (0' 0' Height))).CapPlanarHoles (0)); " is 210.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHandrailGlassSimple,The length of the statement  "			Brep Temp = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (FrameSizeHorizontal' Dist - FrameSizeHorizontal)' new Interval (0' 5)' new Interval (FrameSizeBottom' Height - FrameSizeTop))); " is 197.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetPipeSimple,The length of the statement  "	return Brep.CreateFromRevSurface (RevSurface.Create (GetHeightMap (Distance' Radius)' new Line (0' 0' 0' 1' 0' 0))' false' false); " is 130.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetPipeHalf,The length of the statement  "	return Brep.CreateFromRevSurface (RevSurface.Create (RevBase' new Line (0' 0' 0' 1' 0' 0)' Math.PI * 0' Math.PI)' true' true); " is 126.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetHeightMap,The length of the statement  "		intcrv.Add ((new Line (Distance [Distance.GetLength (0) - 1]' Radius [Radius.GetLength (0) - 1]' 0' Distance [Distance.GetLength (0) - 1]' 0' 0)).ToNurbsCurve ()); " is 163.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetPipeHead,The length of the statement  "	return Brep.CreateFromRevSurface (RevSurface.Create (intcrv' new Line (0' 0' 0' 1' 0' 0)' 0' Math.PI * 2.0)' true' true); " is 121.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "		TE.Translate (Radius * TextRad.Mid * Math.Sin (Math.PI * i / 6.0)' -BaseThick' Radius * TextRad.Mid * Math.Cos (Math.PI * i / 6.0)); " is 132.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "			Box bx = new Box (new Plane (new Point3d (0' 0' 0)' new Vector3d (Math.Sin (Angles [i])' 0' Math.Cos (Angles [i]))' new Vector3d (Math.Sin (Angles [i] + Math.PI / 2.0)' 0' Math.Cos (Angles [i] + Math.PI / 2.0)))' new Interval (HandsRad [i].Min * Radius' HandsRad [i].Max * Radius)' new Interval (-Radius * HandsWidth [i] / 2.0' Radius * HandsWidth [i] / 2.0)' new Interval (-BaseThick - TextThick * 2.0 - HandsThick * (i + 1)' -BaseThick - TextThick * 2.0 - HandsThick * i)); " is 475.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "		(new Arc (new Circle (new Plane (new Point3d (Frame.Min * Radius' -BaseThick' 0)' new Vector3d (0' 0' 1))' Frame.Length * Radius)' new Interval (-Math.PI / 2.0' 0))).ToNurbsCurve ()' " is 182.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "		new Line (Frame.Min * Radius' -BaseThick' 0' Frame.Min * Radius' -BaseThick - Frame.Length * Radius' 0).ToNurbsCurve ()' " is 120.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "		Brep.CreateFromCylinder (new Cylinder (new Circle (new Plane (new Point3d (0' -Frame.Length * Radius - BaseThick' 0)' new Vector3d (0' 1' 0))' Radius * Frame.Min)' GlassThick)' true' true) " is 188.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetClock,The length of the statement  "		Brep.CreateFromCylinder (new Cylinder (new Circle (new Plane (new Point3d (0' -BaseThick' 0)' new Vector3d (0' 1' 0))' Radius * CenterRad)' -TextThick * 2.0 - HandsThick * 4.0)' true' true) " is 189.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTextBrep,The length of the statement  "	return GeneralHelper.CreateExtrusionCaped (GetTextCurve (TextContent' Height' FontName' Bold' Italic' RhinoDocument)' new Vector3d (0' 0' Thickness)); " is 150.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "	GetRailroad (RailCurves' TrackShape' TrackGauge' TrackGauge * 2.0' 200' 50' 700' TrackGauge * 2.5' TrackGauge * 3.0' 140' out Railroad' out RailroadTie' out TrackBallast); " is 171.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "	Brep TieBase = Brep.CreateFromBox (new Box (Plane.WorldXY' new Interval (-TieWidth / 2.0' TieWidth / 2.0)' new Interval (-TieLength / 2.0' TieLength / 2.0)' new Interval (0' TieHeight))); " is 187.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "			TempTrackShape.Rotate (GeneralHelper.GetCurvatureAsAngle (OffsetedCurves [i]' 0)' new Vector3d (0' 0' 1)' new Point3d (0' 0' 0)); " is 129.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "			ResultRoad.Add (Brep.CreateFromSweep (OffsetedCurves [i]' TempTrackShape' true' TrackGauge / 1e6) [0].CapPlanarHoles (TrackGauge / 1e6)); " is 137.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "			TempBallaseBase.Rotate (GeneralHelper.GetCurvatureAsAngle (RailCurve' 0)' new Vector3d (0' 0' 1)' new Point3d (0' 0' 0)); " is 121.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetRailroad,The length of the statement  "			ResultBallast.Add (Brep.CreateFromSweep (RailCurve' TempBallaseBase' true' TrackGauge / 1e6) [0].CapPlanarHoles (TrackGauge / 1e6)); " is 132.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	RotationUnit = GeneralHelper.TranslateBreps (GetTowerClaneRotationUnit (600' 2300' 150' 2500)' new Vector3d (0' 0' 20 * 800)); " is 126.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	GetTowerClaneHead (out RetBody' out RetHandrail' out RetWall' out RetGlass' out RetPole' out ClaneWorkSpace' AngleClane' out RedBody' out WhiteBody' out ClaneLadderRed' out ClaneLadderWhite' out ClaneClaneWorkSpace' 20000' out Wire); " is 233.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadHouseWall = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RetWall' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 154.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadHouseGlass = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RetGlass' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 156.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadBody = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RetBody' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 149.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadHandrail = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RetHandrail' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 157.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadPole = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RetPole' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 149.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadPoleWorkSpace = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (ClaneWorkSpace' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 165.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadClaneBodyRed = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (RedBody' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 157.
Long Statement,RhinoTools,Providers,C:\repos\kurema_RhinoArchitecturalLibrary\BuildingHelper\Providers.cs,GetTowerClane,The length of the statement  "	HeadClaneBodyWhite = GeneralHelper.RotateBreps (GeneralHelper.TranslateBreps (WhiteBody' new Point3d (0' 0' 20 * 800 + 600))' AngleHead' new Vector3d (0' 0' 1)); " is 161.
