Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AutoMapper.UnitTests,CustomerDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.CustomerDTO' AutoMapper.UnitTests.MappingInheritance.CustomerDTO
Duplicate Abstraction,AutoMapper.UnitTests,Foo,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Foo' AttributeBasedMaps.Foo' AutoMapper.UnitTests. BidirectionalRelationships.Foo' AutoMapper.UnitTests.Bug.Foo' ContextValuesIncorrect.Foo' ConversionOperators.Foo' Dictionaries.Foo' AutoMapper.UnitTests.Projection.Foo' NonGenericReverseMapping.Foo' AutoMapper.UnitTests.MappingInheritance.Foo' AutoMapper.UnitTests.NullBehavior.Foo
Unnecessary Abstraction,AutoMapper.UnitTests,Data,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,AutoMapper.UnitTests,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValue
Multifaceted Abstraction,AutoMapper.UnitTests,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,AutoMapper.UnitTests,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Destination' AutoMapper.UnitTests.ArraysAndLists.Destination' AttributeBasedMaps.Destination' AutoMapper.UnitTests.BeforeAfterMapping.Destination' AddingConfigurationForNonMatchingDestinationMember.Destination' AutoMapper.UnitTests.Bug.Destination' ConditionBug.Destination' ConditionPropertyBug.Destination' DestinationCtorCalledTwice.Destination' AutoMapper.UnitTests.ConditionalMapping.Destination' AutoMapper.UnitTests.ConfigurationValidation.Destination' AutoMapper.UnitTests.Constructors.Destination' Dictionaries.Destination' AutoMapper.Tests.Destination' AutoMapper.UnitTests.IMappingExpression.Destination' AutoMapper.UnitTests.Projection.Destination' NonGenericReverseMapping.Destination' Indexers.Destination' AutoMapper.UnitTests.InterfaceMapping.Destination' AutoMapper.UnitTests.Mappers.Destination' AutoMapper.UnitTests.Mappers.Dynamic.Destination' ReadOnlyCollections.Destination' AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper.Destination' AutoMapper.UnitTests.MappingInheritance.Destination' MappingOrder.Destination' MemberResolution.Destination' AutoMapper.UnitTests.NullBehavior.Destination' PrimitiveArrays.Destination' Regression.Destination' AutoMapper.UnitTests.Tests.Destination' AutoMapper.UnitTests.CustomMapping.Destination' AutoMapper.UnitTests.ValueTypes.Destination
Unnecessary Abstraction,AutoMapper.UnitTests,OrderModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vendor' Number
Unnecessary Abstraction,AutoMapper.UnitTests,VendorModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Currency
Unnecessary Abstraction,AutoMapper.UnitTests,CurrencyModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,AutoMapper.UnitTests,OrderDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.OrderDTO' AutoMapper.UnitTests.MappingInheritance.OrderDTO' MemberResolution.OrderDTO
Unnecessary Abstraction,AutoMapper.UnitTests,CurrencyDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BasicFlattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,AutoMapper.UnitTests,When_the_source_has_cyclical_references_with_dynamic_map,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_the_source_has_cyclical_references_with_dynamic_map (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs' [122' 162])' When_the_source_has_cyclical_references_with_dynamic_map (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs' [184' 224])
Unnecessary Abstraction,AutoMapper.UnitTests,CDataTypeModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldDefinitionList
Unnecessary Abstraction,AutoMapper.UnitTests,CDataTypeDTO<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldDefinitionList
Unnecessary Abstraction,AutoMapper.UnitTests,CFieldDefinitionModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataType' ComponentDefinition
Unnecessary Abstraction,AutoMapper.UnitTests,CFieldDefinitionDTO<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataType' ComponentDefinition
Unnecessary Abstraction,AutoMapper.UnitTests,CComponentDefinitionModel<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldDefinitionList
Unnecessary Abstraction,AutoMapper.UnitTests,CComponentDefinitionDTO<T>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FieldDefinitionList
Unnecessary Abstraction,AutoMapper.UnitTests,InnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' IntValue' Value
Duplicate Abstraction,AutoMapper.UnitTests,InnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.InnerSource' AutoMapper.UnitTests.Bug.InnerSource' AutoMapper.UnitTests.Constructors.InnerSource' AutoMapper.UnitTests.IMappingExpression.InnerSource' AutoMapper.UnitTests.ValueTypes.InnerSource
Unnecessary Abstraction,AutoMapper.UnitTests,OtherInnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Duplicate Abstraction,AutoMapper.UnitTests,OtherInnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.OtherInnerSource' AutoMapper.UnitTests.IMappingExpression.OtherInnerSource
Unnecessary Abstraction,AutoMapper.UnitTests,InnerDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' IntValue' Value
Duplicate Abstraction,AutoMapper.UnitTests,InnerDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.InnerDestination' AutoMapper.UnitTests.Constructors.InnerDestination' AutoMapper.UnitTests.IMappingExpression.InnerDestination' AutoMapper.UnitTests.ValueTypes.InnerDestination
Unnecessary Abstraction,AutoMapper.UnitTests,OtherInnerDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,AutoMapper.UnitTests,Item,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value
Duplicate Abstraction,AutoMapper.UnitTests,Item,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Item' AutoMapper.UnitTests.Bug.Item
Duplicate Abstraction,AutoMapper.UnitTests,Article,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Article' AutoMapper.UnitTests.Projection.Article
Unnecessary Abstraction,AutoMapper.UnitTests,ArticleViewModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Supplier' Id' Supplier
Duplicate Abstraction,AutoMapper.UnitTests,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship' AutoMapper.UnitTests. BidirectionalRelationships.When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_many_child_relationship
Duplicate Abstraction,AutoMapper.UnitTests,ParentModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ParentModel' AutoMapper.UnitTests. BidirectionalRelationships.ParentModel' AutoMapper.UnitTests.Constructors.ParentModel
Unnecessary Abstraction,AutoMapper.UnitTests,ChildModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Parent
Duplicate Abstraction,AutoMapper.UnitTests,ChildModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ChildModel' AutoMapper.UnitTests. BidirectionalRelationships.ChildModel' AutoMapper.UnitTests.Constructors.ChildModel
Duplicate Abstraction,AutoMapper.UnitTests,ParentDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ParentDto' AttributeBasedMaps.ParentDto' AutoMapper.UnitTests. BidirectionalRelationships.ParentDto' NestedExpressionTests.ParentDto' NullableItemsTests.ParentDto
Duplicate Abstraction,AutoMapper.UnitTests,ChildDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ChildDto' AttributeBasedMaps.ChildDto' AutoMapper.UnitTests. BidirectionalRelationships.ChildDto
Duplicate Abstraction,AutoMapper.UnitTests,When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship' AutoMapper.UnitTests. BidirectionalRelationships.When_mapping_to_a_destination_with_a_bidirectional_parent_one_to_one_child_relationship
Duplicate Abstraction,AutoMapper.UnitTests,Bar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Bar' AutoMapper.UnitTests. BidirectionalRelationships.Bar' AutoMapper.UnitTests.Bug.Bar' ConversionOperators.Bar
Unnecessary Abstraction,AutoMapper.UnitTests,FooDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Bar' Values' BarSimpleName' Value
Duplicate Abstraction,AutoMapper.UnitTests,FooDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.FooDto' AttributeBasedMaps.FooDto' AutoMapper.UnitTests. BidirectionalRelationships.FooDto' AutoMapper.UnitTests.Bug.FooDto' ContextValuesIncorrect.FooDto' Dictionaries.FooDto' AutoMapper.UnitTests.Projection.FooDto' AutoMapper.UnitTests.MappingInheritance.FooDto
Unnecessary Abstraction,AutoMapper.UnitTests,BarDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Value
Duplicate Abstraction,AutoMapper.UnitTests,BarDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.BarDto' AutoMapper.UnitTests. BidirectionalRelationships.BarDto' AutoMapper.UnitTests.Bug.BarDto
Duplicate Abstraction,AutoMapper.UnitTests,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source' AutoMapper.UnitTests. BidirectionalRelationships.When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source
Feature Envy,AutoMapper.UnitTests,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_preserve_identity_when_destinations_are_incompatible which is more interested in members of the type: FooContainerModel
Unnecessary Abstraction,AutoMapper.UnitTests,FooContainerModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Input' Screen
Duplicate Abstraction,AutoMapper.UnitTests,FooContainerModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.FooContainerModel' AutoMapper.UnitTests. BidirectionalRelationships.FooContainerModel
Unnecessary Abstraction,AutoMapper.UnitTests,FooScreenModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,AutoMapper.UnitTests,FooScreenModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.FooScreenModel' AutoMapper.UnitTests. BidirectionalRelationships.FooScreenModel
Unnecessary Abstraction,AutoMapper.UnitTests,FooInputModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,AutoMapper.UnitTests,FooInputModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.FooInputModel' AutoMapper.UnitTests. BidirectionalRelationships.FooInputModel
Unnecessary Abstraction,AutoMapper.UnitTests,FooModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,AutoMapper.UnitTests,FooModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.FooModel' AutoMapper.UnitTests. BidirectionalRelationships.FooModel
Duplicate Abstraction,AutoMapper.UnitTests,When_mapping_with_a_bidirectional_relationship_that_includes_arrays,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.When_mapping_with_a_bidirectional_relationship_that_includes_arrays' AutoMapper.UnitTests. BidirectionalRelationships.When_mapping_with_a_bidirectional_relationship_that_includes_arrays
Duplicate Abstraction,AutoMapper.UnitTests,Parent,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Parent' AttributeBasedMaps.Parent' AutoMapper.UnitTests. BidirectionalRelationships.Parent' AutoMapper.UnitTests.Bug.Parent' NestedExpressionTests.Parent' NullableItemsTests.Parent
Duplicate Abstraction,AutoMapper.UnitTests,Child,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationshipsWithoutPR.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Child' AttributeBasedMaps.Child' AutoMapper.UnitTests. BidirectionalRelationships.Child' AutoMapper.UnitTests.Bug.Child' NestedExpressionTests.Child' NullableItemsTests.Child
Unutilized Abstraction,AutoMapper.UnitTests,ConvertMapperThreading,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ConvertMapperThreading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,AutoMapper.UnitTests,MapAtRuntimeWithCollections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\MapAtRuntimeWithCollections.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShouldNotBeSlow
Imperative Abstraction,AutoMapper.UnitTests,MapAtRuntime,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\MapAtRuntime.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShouldNotBeSlow
Duplicate Abstraction,AutoMapper.UnitTests,Model,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BuildExecutionPlan.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Model' AutoMapper.UnitTests.Bug.Model' MemberResolution.Model' Profiles.Model' AutoMapper.UnitTests.Projection.MapFromTest.Model
