Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapperSamples.EF,EffortQueryTests,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\EffortQueryTests.cs,Effort_OrderByDto_FullName,The following statement contains a magic number: using (var context = new TestDbContext (Effort.DbConnectionFactory.CreateTransient ())) {  	var orders = context.OrderSet;  	IQueryable<OrderDto> lazilyMappedQuery = orders.UseAsDataSource (Mapper.Configuration).For<OrderDto> ();  	var dtos3 = lazilyMappedQuery.OrderBy (dto => dto.FullName).Skip (2).ToList ();  	Assert.AreEqual (1' dtos3.Count);  	Assert.AreEqual ("Zalando Bestellung"' dtos3.Single ().FullName);  }  
Magic Number,AutoMapperSamples.EF,EffortQueryTests,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\EffortQueryTests.cs,Effort_OrderByDto_Price,The following statement contains a magic number: using (var context = new TestDbContext (Effort.DbConnectionFactory.CreateTransient ())) {  	var orders = context.OrderSet;  	IQueryable<OrderDto> lazilyMappedQuery = orders.UseAsDataSource (Mapper.Configuration).For<OrderDto> ();  	var dtos3 = lazilyMappedQuery.OrderBy (dto => dto.Price).Skip (2).ToList ();  	Assert.AreEqual (1' dtos3.Count);  	Assert.AreEqual ("Zalando Bestellung"' dtos3.Single ().FullName);  }  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Zalando Bestellung"'  	OrderDate = new DateTime (2015' 01' 14)'  	Price = 150d'  	Customer = jenny'  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Zalando Bestellung"'  	OrderDate = new DateTime (2015' 01' 14)'  	Price = 150d'  	Customer = jenny'  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Amazon Bestellung"'  	OrderDate = new DateTime (2015' 02' 3)'  	Price = 85d'  	Customer = alex'  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Amazon Bestellung"'  	OrderDate = new DateTime (2015' 02' 3)'  	Price = 85d'  	Customer = alex'  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Amazon Bestellung"'  	OrderDate = new DateTime (2015' 02' 3)'  	Price = 85d'  	Customer = alex'  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Universalversand"'  	OrderDate = new DateTime (2015' 04' 20)'  	Price = 33.9d'  	Customer = jenny  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Universalversand"'  	OrderDate = new DateTime (2015' 04' 20)'  	Price = 33.9d'  	Customer = jenny  });  
Magic Number,AutoMapperSamples.EF,TestDbContext,F:\newReposMay17\AutoMapper_AutoMapper\src\AutoMapperSamples.EF\TestDbContext.cs,Seed,The following statement contains a magic number: OrderSet.Add (new Order {  	Id = Guid.NewGuid ()'  	Name = "Universalversand"'  	OrderDate = new DateTime (2015' 04' 20)'  	Price = 33.9d'  	Customer = jenny  });  
