Design smell,Namespace,Class,File,Cause
Imperative Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_cache_the_subquery
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [17' 75])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [227' 285])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [36' 56])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [455' 475])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [246' 266])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [39' 72])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [157' 190])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [249' 282])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [111' 131])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [205' 225])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [299' 319])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [191' 223])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [285' 317])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [351' 370])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [459' 478])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [380' 415])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [486' 521])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [380' 408])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [601' 629])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [486' 514])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [460' 504])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [575' 619])
Duplicate Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryTypeNameMax,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [516' 538])' MapObjectPropertyFromSubQueryTypeNameMax (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs' [638' 660])
Duplicate Abstraction,AutoMapper.IntegrationTests,Initializer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.Net4.Initializer
Duplicate Abstraction,AutoMapper.IntegrationTests,ClientContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Net4.ClientContext' AutoMapper.IntegrationTests.Parameterization.ClientContext' AutoMapper.IntegrationTests.ProjectionOrder.ClientContext
Imperative Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryWithInnerObject,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_cache_the_subquery
Imperative Abstraction,AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryWithCollectionSameName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_cache_the_subquery
Unnecessary Abstraction,AutoMapper.IntegrationTests,ArticlesModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Articles
Unnecessary Abstraction,AutoMapper.IntegrationTests,Cable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CableId' Ends
Unnecessary Abstraction,AutoMapper.IntegrationTests,CableEnd,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CrossConnect' CrossConnectId' Name' Rack' RackId
Unnecessary Abstraction,AutoMapper.IntegrationTests,DataHall,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataHallId' DataCentreId' Racks
Unnecessary Abstraction,AutoMapper.IntegrationTests,Rack,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RackId' DataHall' DataHallId
Unnecessary Abstraction,AutoMapper.IntegrationTests,CableListModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CableId' AEnd' AnotherEnd
Unnecessary Abstraction,AutoMapper.IntegrationTests,CableEndModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataHallId
Unnecessary Abstraction,AutoMapper.IntegrationTests,Owner,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,AutoMapper.IntegrationTests,Brand,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Owners
Unnecessary Abstraction,AutoMapper.IntegrationTests,ProductReview,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Product
Unnecessary Abstraction,AutoMapper.IntegrationTests,ProductReviewDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Brand
Unnecessary Abstraction,AutoMapper.IntegrationTests,BrandDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Owner
Unnecessary Abstraction,AutoMapper.IntegrationTests,OwnerDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NoExplicitExpansion which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectReferenceType which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectValueType which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectBoth which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectInner which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectInnerNonKey which is more interested in members of the type: Source
Feature Envy,AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectDeepInner which is more interested in members of the type: Source
Unnecessary Abstraction,AutoMapper.IntegrationTests,SourceDeepInner,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dide' Did1
Unnecessary Abstraction,AutoMapper.IntegrationTests,SourceInner,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ides' Ide1' Deep
Duplicate Abstraction,AutoMapper.IntegrationTests,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.Source' ValueTransformerTests.Source
Unnecessary Abstraction,AutoMapper.IntegrationTests,Dto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Desc' InnerDescFlattened' InnerFlattenedNonKey' DeepFlattened
Unnecessary Abstraction,AutoMapper.IntegrationTests,CustomerItemCodes,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemCodes' ItemCodes' ItemCodes
Unnecessary Abstraction,AutoMapper.IntegrationTests,ItemModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableMemberProjections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Code
Duplicate Abstraction,AutoMapper.IntegrationTests,IncludeMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeMembers (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs' [34' 55])' IncludeMembers (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs' [102' 123])
Duplicate Abstraction,AutoMapper.IntegrationTests,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.IntegrationTests.Destination' AutoMapper.IntegrationTests.ProjectionOrder.Destination
Unnecessary Abstraction,AutoMapper.IntegrationTests,LocalizedString,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\DerivedComplexTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.IntegrationTests,DerivedLocalizedString,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\DerivedComplexTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.IntegrationTests,IBaseQueryableInterface,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\QueryableInterfaceInheritanceIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.IntegrationTests,IQueryableInterface,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\QueryableInterfaceInheritanceIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.IntegrationTests,QueryableInterfaceImpl,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\QueryableInterfaceInheritanceIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.IntegrationTests,QueryableDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\QueryableInterfaceInheritanceIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.IntegrationTests,Student,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\NullCheckCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ScoreRecords
Unnecessary Abstraction,AutoMapper.IntegrationTests,ScoreRecord,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\NullCheckCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' StudentId' Student' Subject' Score
Unnecessary Abstraction,AutoMapper.IntegrationTests,ScoreModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\NullCheckCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinScore' MaxScore
