Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper.IntegrationTests,FirstOrDefaultCounter,6,6,0,6,0,67,12,0,0,0,0,6,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,Article,0,0,30,0,0,43,0,0,0,-1,1,8,AutoMapper.IntegrationTests.Product,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,Product,0,0,45,0,0,62,0,0,0,-1,2,11,AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Brand,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource
AutoMapper.IntegrationTests,PriceModel,0,0,18,0,0,31,0,0,0,-1,0,7,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,ProductModel,0,0,25,0,0,38,0,0,0,-1,2,7,AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ArticlesModel,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.ProductArticleModel' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,Initializer,0,9,0,0,0,73,9,0,0,-1,11,3,AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.Cable' AutoMapper.IntegrationTests.CableEnd' AutoMapper.IntegrationTests.DataHall' AutoMapper.IntegrationTests.Rack' AutoMapper.IntegrationTests.Owner' AutoMapper.IntegrationTests.Brand' AutoMapper.IntegrationTests.ProductReview,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,ClientContext,0,9,17,0,1,72,9,0,0,-1,9,10,AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.Cable' AutoMapper.IntegrationTests.CableEnd' AutoMapper.IntegrationTests.DataHall' AutoMapper.IntegrationTests.Owner' AutoMapper.IntegrationTests.Brand' AutoMapper.IntegrationTests.ProductReview,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName' AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource' AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryExplicitExpansion,0,1,1,0,1,83,1,0,1,-1,7,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.ClientContext' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQuery,0,1,1,0,1,83,1,0,1,-1,7,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.ClientContext' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryWithInnerObject,0,1,1,0,1,101,1,0,1,-1,9,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.ProductArticleModel' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,ProductArticle,0,0,7,0,0,14,0,0,0,-1,1,5,AutoMapper.IntegrationTests.Product,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,ProductArticleModel,0,0,7,0,0,14,0,0,0,-1,1,3,AutoMapper.IntegrationTests.ProductModel,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryWithCollection,0,1,1,0,1,92,1,0,1,-1,9,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.ProductArticleModel' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryWithCollectionSameName,0,2,1,0,1,107,2,0,1,-1,10,0,AutoMapper.IntegrationTests.FirstOrDefaultCounter' AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.PriceModel' AutoMapper.IntegrationTests.ProductModel' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.ProductArticle' AutoMapper.IntegrationTests.ProductArticleModel' AutoMapper.IntegrationTests.ArticlesModel' AutoMapper.UnitTests.NonValidatingSpecBase,
AutoMapper.IntegrationTests,ArticlesModel,0,0,1,0,0,4,0,0,0,-1,0,2,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollectionSameName' AutoMapper.IntegrationTests.ProductModel
AutoMapper.IntegrationTests,SubQueryWithMapFromNullable,0,1,1,0,1,92,1,0,1,-1,8,0,AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Cable' AutoMapper.IntegrationTests.CableEnd' AutoMapper.IntegrationTests.DataHall' AutoMapper.IntegrationTests.Rack' AutoMapper.IntegrationTests.CableListModel' AutoMapper.IntegrationTests.CableEndModel' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,Cable,0,0,2,0,0,5,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,CableEnd,0,0,5,0,0,12,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,DataHall,0,0,3,0,0,6,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,Rack,0,0,3,0,0,7,0,0,0,-1,0,2,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,CableListModel,0,0,3,0,0,6,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable
AutoMapper.IntegrationTests,CableEndModel,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.SubQueryWithMapFromNullable
AutoMapper.IntegrationTests,MapObjectPropertyFromSubQueryCustomSource,0,1,1,0,1,80,1,0,1,-1,9,0,AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Owner' AutoMapper.IntegrationTests.Brand' AutoMapper.IntegrationTests.ProductReview' AutoMapper.IntegrationTests.ProductReviewDto' AutoMapper.IntegrationTests.BrandDto' AutoMapper.IntegrationTests.OwnerDto' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,Owner,0,0,2,0,0,5,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,Brand,0,0,2,0,0,5,0,0,0,-1,0,4,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource' AutoMapper.IntegrationTests.Product' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,ProductReview,0,0,2,0,0,5,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.Initializer
AutoMapper.IntegrationTests,ProductReviewDto,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource
AutoMapper.IntegrationTests,BrandDto,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource
AutoMapper.IntegrationTests,OwnerDto,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource
AutoMapper.IntegrationTests,ProjectionWithExplicitExpansion,2,7,1,0,7,175,7,0,1,0,7,0,AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.SourceDeepInner' AutoMapper.IntegrationTests.SourceInner' AutoMapper.IntegrationTests.Source' AutoMapper.IntegrationTests.Dto' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,SourceDeepInner,0,0,2,0,0,6,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion
AutoMapper.IntegrationTests,SourceInner,0,0,3,0,0,7,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion
AutoMapper.IntegrationTests,Source,0,0,15,0,0,24,0,0,0,-1,0,4,,AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion' AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute
AutoMapper.IntegrationTests,Dto,0,0,5,0,0,8,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion
AutoMapper.IntegrationTests,ICollectionAggregateProjections,0,1,1,0,1,65,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Item' AutoMapper.IntegrationTests.CustomerItemCodes' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,CustomerItemCodes,0,0,3,0,0,10,0,0,0,-1,0,2,,AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections
AutoMapper.IntegrationTests,IEnumerableAggregateProjections,0,1,1,0,1,65,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Item' AutoMapper.IntegrationTests.CustomerItemCodes' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,IEnumerableMemberProjections,0,1,1,0,1,65,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Item' AutoMapper.IntegrationTests.ItemModel' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,ItemModel,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.IEnumerableMemberProjections
AutoMapper.IntegrationTests,IncludeMembers,0,1,1,0,1,64,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Source' AutoMapper.IntegrationTests.InnerSource' AutoMapper.IntegrationTests.OtherInnerSource' AutoMapper.IntegrationTests.Destination' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,InnerSource,0,0,9,0,0,16,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute
AutoMapper.IntegrationTests,OtherInnerSource,0,0,12,0,0,19,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute
AutoMapper.IntegrationTests,Destination,0,0,12,0,0,19,0,0,0,-1,0,3,,AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute
AutoMapper.IntegrationTests,IncludeMembersWithMapFromExpression,0,1,1,0,1,64,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Source' AutoMapper.IntegrationTests.InnerSource' AutoMapper.IntegrationTests.OtherInnerSource' AutoMapper.IntegrationTests.Destination' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,IncludeMembersWithNullSubstitute,0,1,1,0,1,64,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Source' AutoMapper.IntegrationTests.InnerSource' AutoMapper.IntegrationTests.OtherInnerSource' AutoMapper.IntegrationTests.Destination' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,DerivedComplexTypes,0,1,1,0,1,65,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.LocalizedString' AutoMapper.IntegrationTests.DerivedLocalizedString' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,LocalizedString,0,0,1,0,0,5,0,1,0,-1,0,1,,AutoMapper.IntegrationTests.DerivedComplexTypes
AutoMapper.IntegrationTests,DerivedLocalizedString,0,0,0,0,0,4,0,0,1,-1,0,1,,AutoMapper.IntegrationTests.DerivedComplexTypes
AutoMapper.IntegrationTests,QueryableInterfaceInheritanceIssue,1,2,1,0,1,48,2,0,1,0,7,0,AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ClientContext' AutoMapper.IntegrationTests.IBaseQueryableInterface' AutoMapper.IntegrationTests.IQueryableInterface' AutoMapper.IntegrationTests.QueryableInterfaceImpl' AutoMapper.IntegrationTests.QueryableDto' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,IBaseQueryableInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,IQueryableInterface,0,0,0,0,0,3,0,1,1,-1,0,1,,AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,QueryableInterfaceImpl,0,0,1,0,0,4,0,0,2,-1,0,1,,AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,QueryableDto,0,0,1,0,0,4,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue
AutoMapper.IntegrationTests,NullCheckCollections,0,1,1,0,1,60,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.IntegrationTests.Student' AutoMapper.IntegrationTests.ScoreRecord' AutoMapper.IntegrationTests.ScoreModel' AutoMapper.IntegrationTests.StudentViewModel' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests,Student,0,0,3,0,0,7,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.NullCheckCollections
AutoMapper.IntegrationTests,ScoreRecord,0,0,5,0,0,9,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.NullCheckCollections
AutoMapper.IntegrationTests,ScoreModel,0,0,2,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.NullCheckCollections
AutoMapper.IntegrationTests,StudentViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.NullCheckCollections
AutoMapper.IntegrationTests,NullSubstitute,0,1,1,0,1,50,1,0,1,-1,5,0,AutoMapper.IntegrationTests.Customer' AutoMapper.IntegrationTests.CustomerViewModel' AutoMapper.IntegrationTests.Context' AutoMapper.IntegrationTests.DatabaseInitializer' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests.Net4,ProjectUsingWithNullables,0,1,1,0,1,63,1,0,1,-1,7,0,AutoMapper.IntegrationTests.Net4.MyProfile' AutoMapper.IntegrationTests.Net4.MyEnum' AutoMapper.IntegrationTests.Net4.MyTable' AutoMapper.IntegrationTests.Net4.MyTableModel' AutoMapper.IntegrationTests.Net4.DatabaseInitializer' AutoMapper.IntegrationTests.Net4.TestContext' AutoMapper.UnitTests.AutoMapperSpecBase,
AutoMapper.IntegrationTests.Net4,MyProfile,0,2,0,0,2,26,2,0,2,-1,0,2,,AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables' AutoMapper.IntegrationTests.Net4.ProjectToInterface
AutoMapper.IntegrationTests.Net4,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables
AutoMapper.IntegrationTests.Net4,MyTable,0,0,3,0,0,6,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables
AutoMapper.IntegrationTests.Net4,MyTableModel,0,0,3,0,0,6,0,0,0,-1,0,1,,AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables
AutoMapper.IntegrationTests.Net4,DatabaseInitializer,0,12,0,0,0,175,12,0,0,-1,4,11,AutoMapper.IntegrationTests.Net4.Parent' AutoMapper.IntegrationTests.Net4.Children' AutoMapper.IntegrationTests.Net4.ParentVM' AutoMapper.IntegrationTests.Net4.ApplicationDBContext,AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables' ChildClassTests.TestContext' CustomMapFromTest.Context' AutoMapper.IntegrationTests.Net4.ExpandMembersPath' AutoMapper.IntegrationTests.Net4.NestedExplicitExpand' AutoMapper.IntegrationTests.Net4.NestedExplicitExpandWithFields' AutoMapper.IntegrationTests.Net4.OverrideDestinationMappingsTest' AutoMapper.IntegrationTests.Net4.ProjectToAbstractType' AutoMapper.IntegrationTests.Net4.ProjectToInterface' AutoMapper.IntegrationTests.Net4.NavigationPropertySO' AutoMapper.IntegrationTests.Net4.NestedDtos
