Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CommonBaseClassConfiguration,Source1,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CommonBaseClassConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unutilized Abstraction,CommonBaseClassConfiguration,Source1,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CommonBaseClassConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CommonBaseClassConfiguration,Source2,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CommonBaseClassConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeOtherValue
Unutilized Abstraction,CommonBaseClassConfiguration,Source2,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CommonBaseClassConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CommonBaseClassConfiguration,MappingExpressionExtensions,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CommonBaseClassConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConfigurationValidation,BadConfigurationThrowing,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\ConfigurationValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigurationValidation,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unutilized Abstraction,ConfigurationValidation,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\ConfigurationValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConfigurationValidation,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValuefff
Unutilized Abstraction,ConfigurationValidation,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\ConfigurationValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Initialization,InitializationExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Initialization,InitializationExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Initialization.InitializationExample' AutoMapperSamples.Configuration.InitializationExample
Unnecessary Abstraction,Initialization,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Initialization,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Initialization,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Initialization,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Initialization,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Initialization.OrderListViewModel' AutoMapperSamples.Configuration.OrderListViewModel' Profiles.OrderListViewModel
Unnecessary Abstraction,Initialization,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Initialization,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Initialization,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Initialization.OrderEditViewModel' AutoMapperSamples.Configuration.OrderEditViewModel' Profiles.OrderEditViewModel
Unutilized Abstraction,AutoMapperSamples.Configuration,InitializationExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Configuration,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Amount
Unutilized Abstraction,AutoMapperSamples.Configuration,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Configuration,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Amount
Unutilized Abstraction,AutoMapperSamples.Configuration,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Configuration,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount' Amount
Unutilized Abstraction,AutoMapperSamples.Configuration,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Initialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapperSamples.Configuration,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Configuration,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Configuration.SimpleExample' Profiles.SimpleExample' AutoMapperSamples.Mappers.SimpleExample' Dictionaries.SimpleExample' Enumerations.SimpleExample' Lists.SimpleExample' Query.SimpleExample' QuerySourceInjection.SimpleExample
Unutilized Abstraction,AutoMapperSamples.Configuration,ViewModelProfile,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Configuration,ViewModelProfile,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Configuration.ViewModelProfile' Profiles.ViewModelProfile
Unutilized Abstraction,Profiles,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Profiles,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Profiles,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Profiles,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Profiles,OrderListViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Profiles,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Amount
Unutilized Abstraction,Profiles,OrderEditViewModel,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Profiles,ViewModelProfile,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Configuration\Profiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GlobalTypeConverters,GlobalTypeConverters,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GlobalTypeConverters,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Value3
Unutilized Abstraction,GlobalTypeConverters,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GlobalTypeConverters,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Value3
Unutilized Abstraction,GlobalTypeConverters,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GlobalTypeConverters,DateTimeTypeConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GlobalTypeConverters,TypeTypeConverter,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\GlobalTypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CustomValueResolvers,CustomResolutionClass,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CustomValueResolvers,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2
Unutilized Abstraction,CustomValueResolvers,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CustomValueResolvers,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total
Unutilized Abstraction,CustomValueResolvers,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CustomValueResolvers,CustomResolver,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\CustomValueResolvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Flattening,Order,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Flattening,Product,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Price' Name
Unutilized Abstraction,Flattening,Product,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Flattening,OrderLineItem,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Flattening,Customer,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Flattening,Customer,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Flattening,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerName' Total
Unutilized Abstraction,Flattening,OrderDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Flattening,Flattening,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Flattening.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Interfaces,MappingToInterfaces,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Interfaces,OrderForm,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer
Unutilized Abstraction,Interfaces,OrderForm,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Interfaces,Customer,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Interfaces,Customer,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Interfaces,ICreateOrderMessage,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerName
Unutilized Abstraction,Interfaces,ICreateOrderMessage,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\AdvancedMappers\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InversionOfControl,InversionOfControl,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InversionOfControl,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,InversionOfControl,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InversionOfControl,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,InversionOfControl,Destination,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InversionOfControl,ConfigurationRegistry,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\InversionOfControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AssignableTypes,Examples,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AssignableTypes,Examples,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AssignableTypes.Examples' AutoMapperSamples.Mappers.Examples
Unnecessary Abstraction,AssignableTypes,Foo,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AssignableTypes,Foo,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AssignableTypes,Foo,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AssignableTypes.Foo' AutoMapperSamples.Mappers.Foo
Unnecessary Abstraction,AssignableTypes,Bar,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AssignableTypes,Bar,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AssignableTypes,Bar,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AssignableTypes.Bar' AutoMapperSamples.Mappers.Bar
Unutilized Abstraction,AutoMapperSamples.Mappers,Examples,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,Foo,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapperSamples.Mappers,Foo,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,Bar,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoMapperSamples.Mappers,Bar,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\AssignableTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoMapperSamples.Mappers,SimpleExample,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapperSamples.Mappers,SourceValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapperSamples.Mappers,SourceValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,SourceValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.SourceValue' Dictionaries.SourceValue
Unnecessary Abstraction,AutoMapperSamples.Mappers,DestValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,AutoMapperSamples.Mappers,DestValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,DestValue,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Dictionaries.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.DestValue' Dictionaries.DestValue
Unutilized Abstraction,AutoMapperSamples.Mappers,OrderStatus,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,OrderStatus,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.OrderStatus' Enumerations.OrderStatus
Unutilized Abstraction,AutoMapperSamples.Mappers,OrderStatusDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,OrderStatusDto,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\Enumerations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.OrderStatusDto' Enumerations.OrderStatusDto
Unutilized Abstraction,AutoMapperSamples.Mappers,Example,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,Example,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.Example' IListSources.Example
Unutilized Abstraction,AutoMapperSamples.Mappers,CustomCollection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoMapperSamples.Mappers,CustomCollection,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapperSamples.Mappers.CustomCollection' IListSources.CustomCollection
Unnecessary Abstraction,AutoMapperSamples.Mappers,Source,C:\repos\AutoMapper_AutoMapper\src\AutoMapperSamples\Mappers\IListSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' Value' Value' SrcValue' SrcValue
