Namespace,Type,Method,LOC,CC,PC
AutoMapper.UnitTests,When_extension_method_returns_object_SourceExtensions,GetInsideThing,3,1,1
AutoMapper.UnitTests,When_extension_method_returns_object,Because_of,3,1,0
AutoMapper.UnitTests,When_extension_method_returns_object,Should_flatten_using_extension_method,3,1,0
AutoMapper.UnitTests,When_extension_method_returns_object,Should_still_map_value_type,3,1,0
AutoMapper.UnitTests,When_extension_contains_LINQ_methods,Because_of,3,1,0
AutoMapper.UnitTests,When_extension_contains_LINQ_methods,Should_resolve_LINQ_method_automatically,3,1,0
AutoMapper.UnitTests,When_a_static_method_has_first_parameter_null,It_should_not_be_null_checked,9,1,0
AutoMapper.UnitTests,When_a_source_child_object_is_null,Should_overwrite_the_existing_child_destination,5,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified,Because_of,8,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified,Should_do_the_translation,3,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified,Should_return_the_destination_object_that_was_passed_in,3,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,Because_of,20,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,Should_do_the_translation,4,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified_with_child_objects,Should_return_the_destination_object_that_was_passed_in,4,1,0
AutoMapper.UnitTests,When_the_destination_object_has_child_objects,Because_of,18,1,0
AutoMapper.UnitTests,When_the_destination_object_has_child_objects,Should_return_the_destination_object_that_was_passed_in,5,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified_and_you_are_converting_an_enum,Because_of,3,1,0
AutoMapper.UnitTests,When_the_destination_object_is_specified_and_you_are_converting_an_enum,Should_return_the_enum_as_a_string,3,1,0
AutoMapper.UnitTests,ForAllOtherMembers,Because_of,3,1,0
AutoMapper.UnitTests,ForAllOtherMembers,Should_map_not_ignored,3,1,0
AutoMapper.UnitTests,ForAllOtherMembersWithInherintance,Should_work,15,1,0
AutoMapper.UnitTests,InheritForPath,Should_work,7,1,0
AutoMapper.UnitTests,ForPath,Should_unflatten,6,1,0
AutoMapper.UnitTests,ForPathWithoutSettersForSubObjects,Should_unflatten,4,1,0
AutoMapper.UnitTests,ForPathWithoutSettersShouldBehaveAsForMember,Should_unflatten,7,1,0
AutoMapper.UnitTests,ForPathWithIgnoreShouldNotSetValue,Should_not_set_value,16,1,0
AutoMapper.UnitTests,ForPathWithNullExpressionShouldFail,Should_throw_exception,13,1,0
AutoMapper.UnitTests,ForPathWithPrivateSetters,Should_unflatten,6,1,0
AutoMapper.UnitTests,ForPathWithValueTypesAndFields,Should_unflatten,6,1,0
AutoMapper.UnitTests,ForPathWithConditions,Should_unflatten,7,1,0
AutoMapper.UnitTests,IgnoreAllPropertiesWithAnInaccessibleSetterTests,AutoMapper_SimpleObject_IgnoresPrivateSettersInBaseClasses,16,1,0
AutoMapper.UnitTests,When_overriding_global_ignore,Because_of,3,1,0
AutoMapper.UnitTests,When_overriding_global_ignore,Should_not_ignore,3,1,0
AutoMapper.UnitTests,IgnoreAllTests,GlobalIgnore_ignores_all_properties_beginning_with_string,11,1,0
AutoMapper.UnitTests,IgnoreAllTests,GlobalIgnore_ignores_all_properties_beginning_with_string_in_profiles,10,1,0
AutoMapper.UnitTests,IgnoreAllTests,GlobalIgnore_ignores_properties_with_names_matching_but_different_types,9,1,0
AutoMapper.UnitTests,IgnoreAllTests,Ignored_properties_should_be_default_value,11,1,0
AutoMapper.UnitTests,IgnoreAllTests,Ignore_supports_two_different_values,11,1,0
AutoMapper.UnitTests,FooProfile,FooProfile,4,1,0
AutoMapper.UnitTests,IgnoreAttributeTests,Ignore_On_Source_Field,11,1,0
AutoMapper.UnitTests,ReverseMapIgnoreAttributeTests,Ignore_On_Source_Field,12,1,0
AutoMapper.UnitTests,ReverseMapIgnoreAttributeTests,Sould_not_throw_exception_when_reverse_property_does_not_exist,4,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_redirect_value,4,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_resolve_using_custom_func,11,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_resolve_using_custom_func_with_correct_ResolutionContext,11,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_throw_on_nonexistent_parameter,13,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_throw_when_no_constructor_is_present,13,1,0
AutoMapper.UnitTests,When_configuring__non_generic_ctor_param_members,Should_throw_when_parameter_is_misspelt,12,1,0
AutoMapper.UnitTests,When_using_non_generic_ResolveUsing,Because_of,3,1,0
AutoMapper.UnitTests,When_using_non_generic_ResolveUsing,Should_map_ok,3,1,0
AutoMapper.UnitTests,CreateProxyThreading,Should_create_the_proxy_once,7,1,0
AutoMapper.UnitTests,DelegateFactoryTests,SetValue,4,1,2
AutoMapper.UnitTests,DelegateFactoryTests,Test_with_create_ctor,6,1,0
AutoMapper.UnitTests,DelegateFactoryTests,Test_with_value_object_create_ctor,6,1,0
AutoMapper.UnitTests,DelegateFactoryTests,Create_ctor_should_throw_when_default_constructor_is_missing,7,1,0
AutoMapper.UnitTests,DelegateFactoryTests,CreateValueSource,3,1,0
AutoMapper.UnitTests,DelegateFactoryTests,SetValue2,5,1,2
AutoMapper.UnitTests,DelegateFactoryTests,SetValue,3,1,2
AutoMapper.UnitTests,DelegateFactoryTests,DoIt,3,1,2
AutoMapper.UnitTests,DelegateFactoryTests,DoIt4,4,1,2
AutoMapper.UnitTests,DelegateFactoryTests,DoIt2,4,1,2
AutoMapper.UnitTests,DelegateFactoryTests,DoIt4,4,1,2
AutoMapper.UnitTests,Test<T>,DoIt,3,1,0
AutoMapper.UnitTests,NoDefaultConstructor,NoDefaultConstructor,2,1,1
AutoMapper.UnitTests,GenerateSimilarType,Should_work,24,1,0
AutoMapper.UnitTests,GenerateSimilarType,GetProperties,3,1,1
AutoMapper.UnitTests,PrimitiveExtensionsTester,Should_find_explicitly_implemented_member,3,1,0
AutoMapper.UnitTests,PrimitiveExtensionsTester,Should_not_flag_only_enumerable_type_as_writeable_collection,3,1,0
AutoMapper.UnitTests,PrimitiveExtensionsTester,Should_flag_list_as_writable_collection,3,1,0
AutoMapper.UnitTests,PrimitiveExtensionsTester,Should_flag_generic_list_as_writeable_collection,3,1,0
AutoMapper.UnitTests,PrimitiveExtensionsTester,Should_flag_dictionary_as_writeable_collection,3,1,0
AutoMapper.UnitTests,QueryMapperHelperTests,Should_include_full_type_name_when_missing_map,4,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Adding_same_feature_should_replace_eachother,27,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Add_single_feature,24,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Add_single_feature_with_reverse,25,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Add_multiple_features,28,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Add_multiple_features_with_reverse,27,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithoutReverseTest,Add_multiple_features_with_reverse_overriden,30,1,0
AutoMapper.UnitTests,MappingExpressionFeatureA,MappingExpressionFeatureA,2,1,1
AutoMapper.UnitTests,MappingExpressionFeatureA,MappingExpressionFeatureA,2,1,1
AutoMapper.UnitTests,MappingExpressionFeatureB,MappingExpressionFeatureB,2,1,1
AutoMapper.UnitTests,MappingExpressionFeatureB,MappingExpressionFeatureB,2,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase<TFeature>,MappingExpressionFeatureBase,3,1,2
AutoMapper.UnitTests,MappingExpressionFeatureBase<TFeature>,Configure,4,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase<TFeature>,MappingExpressionFeatureBase,3,1,3
AutoMapper.UnitTests,MappingExpressionFeatureBase<TFeature>,Configure,4,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase,MappingExpressionFeatureBase,3,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase,Configure,0,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase,Reverse,4,1,0
AutoMapper.UnitTests,MappingExpressionFeatureBase,MappingExpressionFeatureBase,4,1,2
AutoMapper.UnitTests,MappingExpressionFeatureBase,Configure,0,1,1
AutoMapper.UnitTests,MappingExpressionFeatureBase,Reverse,5,1,0
AutoMapper.UnitTests,TypeMapFeatureA,TypeMapFeatureA,2,1,1
AutoMapper.UnitTests,TypeMapFeatureA,TypeMapFeatureA,2,1,1
AutoMapper.UnitTests,TypeMapFeatureB,TypeMapFeatureB,2,1,1
AutoMapper.UnitTests,TypeMapFeatureB,TypeMapFeatureB,2,1,1
AutoMapper.UnitTests,TypeMapFeatureBase,TypeMapFeatureBase,3,1,1
AutoMapper.UnitTests,TypeMapFeatureBase,Seal,3,1,1
AutoMapper.UnitTests,TypeMapFeatureBase,TypeMapFeatureBase,3,1,1
AutoMapper.UnitTests,TypeMapFeatureBase,Seal,3,1,1
AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,Adding_same_feature_multiple_times_should_replace_eachother,27,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,Add_single_feature_with_reverse,28,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,Add_multiple_features_with_reverse,31,1,0
AutoMapper.UnitTests,MappingExpressionFeatureWithReverseTest,Add_multiple_features_with_reverse_overriden,31,1,0
AutoMapper.UnitTests,IncludeBaseShouldValidateTypes,Should_throw,9,1,0
AutoMapper.UnitTests,ReadonlyCollectionPropertiesOverride,ShouldMapOk,6,1,0
AutoMapper.UnitTests,ReadonlyCollectionProperties,ShouldMapOk,8,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,included_mapping_should_inherit_base_mappings_should_not_throw,11,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,included_mapping_should_not_care_about_order,11,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,included_mapping_should_inherit_base_ignore_mappings_should_not_throw,12,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore_passes_validation,13,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore_with_one_parameter,20,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore,20,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping_passes_validation,12,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping_with_one_parameter,18,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping,19,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,include_should_allow_automapper_to_select_more_specific_included_type_with_one_parameter,17,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,include_should_allow_automapper_to_select_more_specific_included_type,16,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,include_should_apply_condition,25,1,0
AutoMapper.UnitTests,IncludedBaseMappingShouldInheritBaseMappings,include_should_apply_null_substitute,18,1,0
AutoMapper.UnitTests,OpenGenericsWithAs,Should_use_the_redirected_map,4,1,0
AutoMapper.UnitTests,OpenGenericsWithInclude,Should_work,12,1,0
AutoMapper.UnitTests,OpenGenericsWithIncludeBase,Should_work,12,1,0
AutoMapper.UnitTests,OpenGenericsAndNonGenericsWithIncludeBase,Should_work,7,1,0
AutoMapper.UnitTests,PreserveReferencesWithInheritance,Because_of,8,1,0
AutoMapper.UnitTests,MapToAttributeTest,Sould_Map_MapToAttribute_To_Property_With_Matching_Name,10,1,0
AutoMapper.UnitTests,MaxDepthTests,MaxDepthTests,14,1,0
AutoMapper.UnitTests,MaxDepthTests,Second_level_children_are_null_with_max_depth_1,8,2,0
AutoMapper.UnitTests,MaxDepthTests,Second_level_children_are_not_null_with_max_depth_2,10,2,0
AutoMapper.UnitTests,MaxDepthTests,Third_level_children_are_null_with_max_depth_2,12,3,0
AutoMapper.UnitTests,MaxDepthTests,Third_level_children_are_not_null_max_depth_3,14,3,0
AutoMapper.UnitTests,MaxExecutionPlanDepth,Should_set_inline_accordingly,26,1,0
AutoMapper.UnitTests,When_using_a_member_name_replacer,Should_map_properties_with_different_names,21,1,0
AutoMapper.UnitTests,When_destination_type_has_private_members,Because_of,3,1,0
AutoMapper.UnitTests,When_destination_type_has_private_members,Should_use_private_accessors_and_constructors,3,1,0
AutoMapper.UnitTests,MapFromExtensions,Plus,3,1,2
AutoMapper.UnitTests,RecursiveOpenGenerics,Should_work,4,1,0
AutoMapper.UnitTests,SourceTree<T>,SourceTree,4,1,2
AutoMapper.UnitTests,DestinationTree<T>,DestinationTree,4,1,2
AutoMapper.UnitTests,OpenGenericsValidation,Should_report_unmapped_property,5,1,0
AutoMapper.UnitTests,OpenGenericsProfileValidationNonGenericMembers,Should_report_unmapped_property,5,1,0
AutoMapper.UnitTests,MyProfile,MyProfile,3,1,0
AutoMapper.UnitTests,MyProfile,MyProfile,3,1,0
AutoMapper.UnitTests,OpenGenerics,Can_map_simple_generic_types,9,1,0
AutoMapper.UnitTests,OpenGenerics,Can_map_non_generic_members,9,1,0
AutoMapper.UnitTests,OpenGenerics,Can_map_recursive_generic_types,12,1,0
AutoMapper.UnitTests,OpenGenerics_With_MemberConfiguration,Can_remap_explicit_members,10,1,0
AutoMapper.UnitTests,OpenGenerics_With_UntypedMapFrom,Can_remap_explicit_members,4,1,0
AutoMapper.UnitTests,OpenGenerics_With_UntypedMapFromStructs,Can_remap_explicit_members,4,1,0
AutoMapper.UnitTests,InvalidReverseMap,Should_report_the_error,8,1,0
AutoMapper.UnitTests,MapFromReverseResolveUsing,Should_use_the_resolver,3,1,0
AutoMapper.UnitTests,MethodsWithReverse,ShouldMapOk,3,1,0
AutoMapper.UnitTests,ReverseForPath,Should_flatten,10,1,0
AutoMapper.UnitTests,ReverseMapFrom,Should_unflatten,6,1,0
AutoMapper.UnitTests,ReverseDefaultFlatteningWithIgnoreMember,Should_unflatten,6,1,0
AutoMapper.UnitTests,ReverseDefaultFlattening,Should_unflatten,6,1,0
AutoMapper.UnitTests,ReverseMapConventions,Because_of,3,1,0
AutoMapper.UnitTests,ReverseMapConventions,Should_apply_the_convention_in_reverse,5,1,0
AutoMapper.UnitTests,UnderscoreNamingConvention,ReplaceValue,3,1,1
AutoMapper.UnitTests,When_reverse_mapping_classes_with_simple_properties,Because_of,7,1,0
AutoMapper.UnitTests,When_reverse_mapping_classes_with_simple_properties,Should_create_a_map_with_the_reverse_items,3,1,0
AutoMapper.UnitTests,When_validating_only_against_source_members_and_source_matches,Should_only_map_source_members,4,1,0
AutoMapper.UnitTests,When_validating_only_against_source_members_and_source_matches,Should_not_throw_any_configuration_validation_errors,3,1,0
AutoMapper.UnitTests,When_validating_only_against_source_members_and_source_does_not_match,Should_throw_a_configuration_validation_error,3,1,0
AutoMapper.UnitTests,When_validating_only_against_source_members_and_unmatching_source_members_are_manually_mapped,Should_not_throw_a_configuration_validation_error,3,1,0
AutoMapper.UnitTests,When_validating_only_against_source_members_and_unmatching_source_members_are_manually_mapped_with_resolvers,Should_not_throw_a_configuration_validation_error,3,1,0
AutoMapper.UnitTests,When_reverse_mapping_and_ignoring_via_method,Should_show_valid,3,1,0
AutoMapper.UnitTests,When_reverse_mapping_and_ignoring,GetUnmappedPropertyNames_ShouldReturnBoo,13,1,0
AutoMapper.UnitTests,When_reverse_mapping_and_ignoring,WhenSecondCallTo_GetUnmappedPropertyNames_ShouldReturnBoo,13,1,0
AutoMapper.UnitTests,When_reverse_mapping_open_generics,Because_of,7,1,0
AutoMapper.UnitTests,When_reverse_mapping_open_generics,Should_create_a_map_with_the_reverse_items,3,1,0
AutoMapper.UnitTests,ReverseMapWithoutPreserveReferences,Because_of,10,1,0
AutoMapper.UnitTests,ReverseMapWithoutPreserveReferences,Should_map_ok,3,1,0
AutoMapper.UnitTests,UserGroupModel,UserGroupModel,3,1,0
AutoMapper.UnitTests,UserGroupModel,UserGroupModel,3,1,0
AutoMapper.UnitTests,UserGroupDto,UserGroupDto,3,1,0
AutoMapper.UnitTests,UserGroupDto,UserGroupDto,3,1,0
AutoMapper.UnitTests,ReverseMapWithPreserveReferences,Because_of,10,1,0
AutoMapper.UnitTests,ReverseMapWithPreserveReferences,Should_map_ok,3,1,0
AutoMapper.UnitTests,SeparateConfiguration,SeparateConfiguration,6,1,0
AutoMapper.UnitTests,SeparateConfiguration,Should_use_passed_in_configuration,5,1,0
AutoMapper.UnitTests,ShouldMapMethodInstanceMethods,Because_of,3,1,0
AutoMapper.UnitTests,ShouldMapMethodInstanceMethods,Should_report_unmapped_property,11,1,0
AutoMapper.UnitTests,ShouldMapMethodInstanceMethods,Should_not_map_another_number_method,4,1,0
AutoMapper.UnitTests,SourceExtensions,SomeNumber,3,1,1
AutoMapper.UnitTests,SourceExtensions,AnotherNumber,3,1,1
AutoMapper.UnitTests,ShouldMapMethodExtensionMethods,Because_of,3,1,0
AutoMapper.UnitTests,ShouldMapMethodExtensionMethods,Should_report_unmapped_property,11,1,0
AutoMapper.UnitTests,ShouldMapMethodExtensionMethods,Should_not_map_another_number_method,4,1,0
AutoMapper.UnitTests,ShouldUseConstructorInternal,Should_only_map_internal_ctor,4,1,0
AutoMapper.UnitTests,ShouldUseConstructorPrivate,Should_only_map_private_ctor,4,1,0
AutoMapper.UnitTests,ShouldUseConstructorPublic,Should_only_map_public_ctor,4,1,0
AutoMapper.UnitTests,StopgapNBehaveExtensions,ShouldBeOfLength,4,1,2
AutoMapper.UnitTests,UsingEngineInsideMap,Because_of,3,1,0
AutoMapper.UnitTests,UsingEngineInsideMap,Should_map_child_property,4,1,0
AutoMapper.UnitTests,When_mapping_null_with_context_mapper,Should_return_null,0,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,EightDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,FourDigitIntToStringConverter,Convert,0,1,2
AutoMapper.UnitTests,When_specifying_value_converter_for_non_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_string_based_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_string_based_non_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_type_and_string_based_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_type_and_string_based_non_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_instance_for_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_instance_for_non_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_instance_for_string_based_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_instance_for_string_based_non_matching_member,Should_apply_converters,14,1,0
AutoMapper.UnitTests,When_specifying_value_converter_for_all_members,Should_apply_converters,14,1,0
AutoMapper.UnitTests,TransformingInheritance,Should_transform_value,8,1,0
AutoMapper.UnitTests,TransformingInheritanceForMember,Should_transform_value,8,1,0
AutoMapper.UnitTests,When_using_ConfigurationExpression_Advanced,SetSealed,5,1,1
AutoMapper.UnitTests,When_using_ConfigurationExpression_Advanced,BeforeSeal_should_be_called_before_Seal,6,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_array_as_ICollection_with_MapAtRuntime,Because_of,4,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_array_as_ICollection_with_MapAtRuntime,Should_map_ok,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_an_array,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_an_array,Should_return_a_copy,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array,Should_return_a_copy,9,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array_with_custom_mapping_function,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array_with_custom_mapping_function,Should_map_each_item,6,2,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array_with_custom_object_mapper,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_primitive_array_with_custom_object_mapper,Should_not_use_custom_mapper_but_probably_should,6,2,0
AutoMapper.UnitTests.ArraysAndLists,IntToIntMapper,IsMatch,0,1,1
AutoMapper.UnitTests.ArraysAndLists,IntToIntMapper,MapExpression,0,1,6
AutoMapper.UnitTests.ArraysAndLists,When_mapping_null_list_to_array,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_null_list_to_array,Should_map_ok,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_null_array_to_list,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_null_array_to_list,Should_map_ok,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_collections,Because_of,10,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_collections,Should_map_by_item_type,5,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_array_typed_as_IEnumerable,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_array_typed_as_IEnumerable,Should_create_destination_array_the_same_size_as_the_source,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_ienumerable,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_ienumerable,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_ienumerable,Should_map_from_the_generic_list_of_values,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_ienumerable,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_ienumerable,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_ienumerable,Should_map_from_the_generic_list_of_values_with_formatting,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_icollection,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_icollection,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_non_generic_icollection,Should_map_from_a_non_array_source,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_icollection,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_icollection,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_ilist,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_ilist,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_ilist,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_concrete_generic_ilist,Should_map_the_list_of_source_items,7,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_custom_list_with_the_same_type,Because_of,4,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_custom_list_with_the_same_type,Should_assign_the_value_directly,3,1,0
AutoMapper.UnitTests.ArraysAndLists,ValueCollection,ValueCollection,3,1,1
AutoMapper.UnitTests.ArraysAndLists,ValueCollection,GetEnumerator,3,1,0
AutoMapper.UnitTests.ArraysAndLists,ValueCollection,GetEnumerator,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_custom_collection_with_the_same_type_not_implementing_IList,Establish_context,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_custom_collection_with_the_same_type_not_implementing_IList,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_custom_collection_with_the_same_type_not_implementing_IList,Should_map_the_list_of_source_items,9,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,Because_of,4,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,Should_assign_the_value_directly,5,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_list_with_existing_items,Because_of,6,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_list_with_existing_items,Should_clear_the_list_before_mapping,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_collection_with_null_members,Because_of,3,1,0
AutoMapper.UnitTests.ArraysAndLists,When_mapping_a_collection_with_null_members,Should_map_correctly,5,1,0
AssemblyScanning,When_scanning_by_assembly,Should_load_profiles,3,1,0
AssemblyScanning,When_scanning_by_assembly,Should_load_internal_profiles,3,1,0
AssemblyScanning,InternalProfile,InternalProfile,2,1,0
AssemblyScanning,When_scanning_by_type,Should_load_profiles,3,1,0
AssemblyScanning,When_scanning_by_name,OnAssemblyResolve,0,1,2
AssemblyScanning,When_scanning_by_name,Should_load_profiles,3,1,0
AttributeBasedMaps,When_specifying_map_with_attribute,Should_map,5,1,0
AttributeBasedMaps,When_specifying_map_with_attribute,Should_validate_successfully,3,1,0
AttributeBasedMaps,Source,Source,3,1,1
AttributeBasedMaps,Source,GetValue1,4,1,0
AttributeBasedMaps,Source,GetValue2,4,1,0
AttributeBasedMaps,Source,Source,4,1,1
AttributeBasedMaps,Source,AddChild,4,1,1
AttributeBasedMaps,Dest,Dest,3,1,1
AttributeBasedMaps,Dest,Dest,2,1,0
AttributeBasedMaps,When_specifying_map_and_reverse_map_with_attribute,Should_reverse_map,5,1,0
