Namespace,Type,Method,LOC,CC,PC
AutoMapper,IMappingExpression,ForMember,0,1,2
AutoMapper,IMappingExpression,ForMember,0,1,2
AutoMapper,IMappingExpression,ForAllMembers,0,1,1
AutoMapper,IMappingExpression,Include,0,1,0
AutoMapper,IMappingExpression,IncludeBase,0,1,0
AutoMapper,IMappingExpression,As,0,1,0
AutoMapper,IMappingExpression,ForSourceMember,0,1,2
AutoMapper,IMappingExpression,AddTransform,0,1,1
AutoMapper,IMappingExpression,ReverseMap,0,1,0
AutoMapper,IMappingExpressionBase,ConstructUsingServiceLocator,0,1,0
AutoMapper,IMappingExpressionBase,MaxDepth,0,1,1
AutoMapper,IMappingExpressionBase,PreserveReferences,0,1,0
AutoMapper,IMappingExpressionBase,DisableCtorValidation,0,1,0
AutoMapper,IMappingExpressionBase,BeforeMap,0,1,1
AutoMapper,IMappingExpressionBase,BeforeMap,0,1,1
AutoMapper,IMappingExpressionBase,BeforeMap,0,1,0
AutoMapper,IMappingExpressionBase,AfterMap,0,1,1
AutoMapper,IMappingExpressionBase,AfterMap,0,1,1
AutoMapper,IMappingExpressionBase,AfterMap,0,1,0
AutoMapper,IMappingExpressionBase,ValidateMemberList,0,1,1
AutoMapper,IMappingExpressionBase,IncludeAllDerived,0,1,0
AutoMapper,IMappingExpressionBase,Include,0,1,2
AutoMapper,IMappingExpressionBase,IncludeBase,0,1,2
AutoMapper,IMappingExpressionBase,ForSourceMember,0,1,2
AutoMapper,IMappingExpressionBase,IgnoreAllPropertiesWithAnInaccessibleSetter,0,1,0
AutoMapper,IMappingExpressionBase,IgnoreAllSourcePropertiesWithAnInaccessibleSetter,0,1,0
AutoMapper,IMappingExpressionBase,ConstructUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConstructUsing,0,1,1
AutoMapper,IMappingExpressionBase,ForCtorParam,0,1,2
AutoMapper,IMappingExpressionBase,As,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,1
AutoMapper,IMappingExpressionBase,ConvertUsing,0,1,0
AutoMapper,IMappingOperationOptions,CreateInstance,0,1,0
AutoMapper,IMappingOperationOptions,ConstructServicesUsing,0,1,1
AutoMapper,IMappingOperationOptions,BeforeMap,0,1,1
AutoMapper,IMappingOperationOptions,AfterMap,0,1,1
AutoMapper,IMappingOperationOptions,BeforeMap,0,1,1
AutoMapper,IMappingOperationOptions,AfterMap,0,1,1
AutoMapper,IMemberConfigurationExpression,MapAtRuntime,0,1,0
AutoMapper,IMemberConfigurationExpression,NullSubstitute,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,0
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,2
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,Ignore,0,1,0
AutoMapper,IMemberConfigurationExpression,AllowNull,0,1,0
AutoMapper,IMemberConfigurationExpression,SetMappingOrder,0,1,1
AutoMapper,IMemberConfigurationExpression,DontUseDestinationValue,0,1,0
AutoMapper,IMemberConfigurationExpression,UseDestinationValue,0,1,0
AutoMapper,IMemberConfigurationExpression,Condition,0,1,1
AutoMapper,IMemberConfigurationExpression,Condition,0,1,1
AutoMapper,IMemberConfigurationExpression,Condition,0,1,1
AutoMapper,IMemberConfigurationExpression,Condition,0,1,1
AutoMapper,IMemberConfigurationExpression,Condition,0,1,1
AutoMapper,IMemberConfigurationExpression,PreCondition,0,1,1
AutoMapper,IMemberConfigurationExpression,PreCondition,0,1,1
AutoMapper,IMemberConfigurationExpression,PreCondition,0,1,1
AutoMapper,IMemberConfigurationExpression,PreCondition,0,1,1
AutoMapper,IMemberConfigurationExpression,ExplicitExpansion,0,1,0
AutoMapper,IMemberConfigurationExpression,AddTransform,0,1,1
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,0
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,1
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,1
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,1
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,2
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,2
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,1
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,2
AutoMapper,IMemberConfigurationExpression,MapFrom,0,1,2
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,1
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,2
AutoMapper,IMemberConfigurationExpression,ConvertUsing,0,1,2
AutoMapper,INamingConvention,ReplaceValue,0,1,1
AutoMapper,IObjectMapper,IsMatch,0,1,1
AutoMapper,IObjectMapper,MapExpression,0,1,6
AutoMapper,ObjectMapper<TSource;TDestination>,IsMatch,0,1,1
AutoMapper,ObjectMapper<TSource;TDestination>,Map,0,1,5
AutoMapper,ObjectMapper<TSource;TDestination>,MapExpression,0,1,6
AutoMapper,IObjectMapperInfo,GetAssociatedTypes,0,1,1
AutoMapper,IPathConfigurationExpression,MapFrom,0,1,1
AutoMapper,IPathConfigurationExpression,Ignore,0,1,0
AutoMapper,IPathConfigurationExpression,Condition,0,1,1
AutoMapper,ConditionParameters,ConditionParameters,7,1,5
AutoMapper,IProfileExpression,DisableConstructorMapping,0,1,0
AutoMapper,IProfileExpression,CreateMap,0,1,0
AutoMapper,IProfileExpression,CreateMap,0,1,1
AutoMapper,IProfileExpression,CreateMap,0,1,2
AutoMapper,IProfileExpression,CreateMap,0,1,3
AutoMapper,IProfileExpression,ClearPrefixes,0,1,0
AutoMapper,IProfileExpression,RecognizePrefixes,0,1,1
AutoMapper,IProfileExpression,RecognizePostfixes,0,1,1
AutoMapper,IProfileExpression,RecognizeAlias,0,1,2
AutoMapper,IProfileExpression,ReplaceMemberName,0,1,2
AutoMapper,IProfileExpression,RecognizeDestinationPrefixes,0,1,1
AutoMapper,IProfileExpression,RecognizeDestinationPostfixes,0,1,1
AutoMapper,IProfileExpression,AddGlobalIgnore,0,1,1
AutoMapper,IProfileExpression,ForAllMaps,0,1,1
AutoMapper,IProfileExpression,ForAllPropertyMaps,0,1,2
AutoMapper,IProfileExpression,AddMemberConfiguration,0,1,0
AutoMapper,IProfileExpression,IncludeSourceExtensionMethods,0,1,1
AutoMapper,ISourceMemberConfigurationExpression,DoNotValidate,0,1,0
AutoMapper,ITypeConverter,Convert,0,1,3
AutoMapper,IValueConverter,Convert,0,1,2
AutoMapper,IValueResolver,Resolve,0,1,4
AutoMapper,IMemberValueResolver,Resolve,0,1,5
AutoMapper,LockingConcurrentDictionary,LockingConcurrentDictionary,4,1,1
AutoMapper,LockingConcurrentDictionary,GetOrAdd,0,1,1
AutoMapper,LockingConcurrentDictionary,GetOrAdd,0,1,2
AutoMapper,LockingConcurrentDictionary,TryGetValue,9,2,2
AutoMapper,LockingConcurrentDictionary,ContainsKey,0,1,1
AutoMapper,LowerUnderscoreNamingConvention,ReplaceValue,0,1,1
AutoMapper,Mapper,Mapper,2,1,1
AutoMapper,Mapper,Mapper,5,1,2
AutoMapper,Mapper,Map,5,1,1
AutoMapper,Mapper,Map,6,1,2
AutoMapper,Mapper,Map,6,1,1
AutoMapper,Mapper,Map,14,1,2
AutoMapper,Mapper,Map,5,1,2
AutoMapper,Mapper,Map,13,1,3
AutoMapper,Mapper,Map,5,1,3
AutoMapper,Mapper,Map,11,1,4
AutoMapper,Mapper,Map,5,1,4
AutoMapper,Mapper,Map,11,1,5
AutoMapper,Mapper,Map,5,1,6
AutoMapper,Mapper,Map,5,1,4
AutoMapper,Mapper,ProjectTo,0,1,3
AutoMapper,Mapper,ProjectTo,0,1,3
AutoMapper,MapperConfiguration,MapperConfiguration,22,2,1
AutoMapper,MapperConfiguration,MapperConfiguration,2,1,1
AutoMapper,MapperConfiguration,Validate,6,2,1
AutoMapper,MapperConfiguration,GetMapperFunc,5,1,2
AutoMapper,MapperConfiguration,GetMapperFunc,0,1,1
AutoMapper,MapperConfiguration,CompileMappings,6,2,0
AutoMapper,MapperConfiguration,GetMapperFunc,0,1,1
AutoMapper,MapperConfiguration,GetUntypedMapperFunc,0,1,1
AutoMapper,MapperConfiguration,CreateMapperFuncs,0,1,1
AutoMapper,MapperConfiguration,BuildExecutionPlan,4,1,2
AutoMapper,MapperConfiguration,BuildExecutionPlan,9,2,1
AutoMapper,MapperConfiguration,GenerateTypeMapExpression,20,2,2
AutoMapper,MapperConfiguration,GenerateObjectMapperExpression,28,2,2
AutoMapper,MapperConfiguration,GetAllTypeMaps,0,1,0
AutoMapper,MapperConfiguration,FindTypeMapFor,0,1,2
AutoMapper,MapperConfiguration,FindTypeMapFor,0,1,0
AutoMapper,MapperConfiguration,FindTypeMapFor,0,1,1
AutoMapper,MapperConfiguration,ResolveTypeMap,4,1,2
AutoMapper,MapperConfiguration,ResolveTypeMap,16,3,1
AutoMapper,MapperConfiguration,GetTypeMap,21,5,1
AutoMapper,MapperConfiguration,GetCachedMap,0,1,2
AutoMapper,MapperConfiguration,AssertConfigurationIsValid,3,1,1
AutoMapper,MapperConfiguration,AssertConfigurationIsValid,8,2,1
AutoMapper,MapperConfiguration,AssertConfigurationIsValid,3,1,0
AutoMapper,MapperConfiguration,AssertConfigurationIsValid,4,1,0
AutoMapper,MapperConfiguration,CreateMapper,0,1,0
AutoMapper,MapperConfiguration,CreateMapper,0,1,1
AutoMapper,MapperConfiguration,GetMappers,0,1,0
AutoMapper,MapperConfiguration,Build,5,1,1
AutoMapper,MapperConfiguration,Seal,51,11,0
AutoMapper,MapperConfiguration,GetDerivedTypeMaps,10,3,1
AutoMapper,MapperConfiguration,GetIncludedTypeMaps,20,4,1
AutoMapper,MapperConfiguration,FindClosedGenericTypeMapFor,54,8,2
AutoMapper,MapperConfiguration,FindMapper,0,1,1
AutoMapper,MapperConfiguration,RegisterTypeMap,0,1,1
AutoMapper,MapperFuncs,MapperFuncs,4,1,2
AutoMapper,MapperFuncs,Wrap,14,1,2
AutoMapper,ValidationContext,ValidationContext,2,1,3
AutoMapper,ValidationContext,ValidationContext,2,1,3
AutoMapper,ValidationContext,ValidationContext,6,1,4
AutoMapper,MapperConfigurationExpressionValidator,MapperConfigurationExpressionValidator,3,1,1
AutoMapper,MapperConfigurationExpressionValidator,AssertConfigurationExpressionIsValid,15,3,0
AutoMapper,MappingOperationOptions<TSource;TDestination>,MappingOperationOptions,4,1,1
AutoMapper,MappingOperationOptions<TSource;TDestination>,BeforeMap,0,1,1
AutoMapper,MappingOperationOptions<TSource;TDestination>,AfterMap,0,1,1
AutoMapper,MappingOperationOptions<TSource;TDestination>,CreateInstance,8,2,0
AutoMapper,MappingOperationOptions<TSource;TDestination>,ConstructServicesUsing,4,1,1
AutoMapper,MappingOperationOptions<TSource;TDestination>,BeforeMap,0,1,1
AutoMapper,MappingOperationOptions<TSource;TDestination>,AfterMap,0,1,1
AutoMapper,MemberFinderVisitor,VisitMember,4,1,1
AutoMapper,PascalCaseNamingConvention,ReplaceValue,0,1,1
AutoMapper,PathMap,PathMap,6,1,3
AutoMapper,PathMap,PathMap,5,1,3
AutoMapper,Profile,Profile,0,1,1
AutoMapper,Profile,Profile,8,1,0
AutoMapper,Profile,Profile,3,1,2
AutoMapper,Profile,DisableConstructorMapping,3,1,0
AutoMapper,Profile,ForAllMaps,3,1,1
AutoMapper,Profile,ForAllPropertyMaps,6,1,2
AutoMapper,Profile,CreateMap,0,1,0
AutoMapper,Profile,CreateMap,0,1,1
AutoMapper,Profile,CreateMap,0,1,2
AutoMapper,Profile,CreateMap,7,2,3
AutoMapper,Profile,ClearPrefixes,3,1,0
AutoMapper,Profile,RecognizeAlias,3,1,2
AutoMapper,Profile,ReplaceMemberName,3,1,2
AutoMapper,Profile,RecognizePrefixes,3,1,1
AutoMapper,Profile,RecognizePostfixes,3,1,1
AutoMapper,Profile,RecognizeDestinationPrefixes,3,1,1
AutoMapper,Profile,RecognizeDestinationPostfixes,3,1,1
AutoMapper,Profile,AddGlobalIgnore,3,1,1
AutoMapper,Profile,AddMemberConfiguration,5,1,0
AutoMapper,Profile,IncludeSourceExtensionMethods,8,1,1
AutoMapper,Profile,CreateMappingExpression,5,1,1
AutoMapper,ProfileMap,ProfileMap,2,1,1
AutoMapper,ProfileMap,ProfileMap,36,1,2
AutoMapper,ProfileMap,CreateTypeDetails,0,1,1
AutoMapper,ProfileMap,TypeDetailsFactory,0,1,1
AutoMapper,ProfileMap,Register,10,3,1
AutoMapper,ProfileMap,Configure,10,3,1
AutoMapper,ProfileMap,BuildTypeMap,5,1,2
AutoMapper,ProfileMap,Configure,4,1,2
AutoMapper,ProfileMap,Configure,20,4,2
AutoMapper,ProfileMap,CreateClosedGenericTypeMap,21,3,3
AutoMapper,ProfileMap,GetGenericMap,10,1,1
AutoMapper,ProfileMap,ApplyBaseMaps,8,2,3
AutoMapper,ProfileMap,ApplyMemberMaps,4,1,2
AutoMapper,ProfileMap,AddMemberMaps,6,2,3
AutoMapper,ProfileMap,ApplyDerivedMaps,8,2,3
AutoMapper,ProfileMap,MapDestinationCtorToSource,18,4,4
AutoMapper,ProfileMap,MapDestinationPropertyToSource,7,2,5
AutoMapper,IncludedMember,IncludedMember,4,1,2
AutoMapper,PropertyMap,PropertyMap,4,1,2
AutoMapper,PropertyMap,PropertyMap,0,1,2
AutoMapper,PropertyMap,PropertyMap,0,1,3
AutoMapper,PropertyMap,ApplyIncludedMemberMap,8,2,2
AutoMapper,PropertyMap,CheckCustomSource,0,1,1
AutoMapper,PropertyMap,CheckCustomSource,0,1,2
AutoMapper,PropertyMap,ChainMembers,0,1,1
AutoMapper,PropertyMap,ApplyInheritedPropertyMap,17,2,1
AutoMapper,PropertyMap,MapFrom,4,1,1
AutoMapper,PropertyMap,MapFrom,7,1,1
AutoMapper,PropertyMap,AddValueTransformation,0,1,1
AutoMapper,PropertyMap,CheckMappedReadonly,6,2,0
AutoMapper,ReflectionExtensions,GetDefaultValue,0,1,1
AutoMapper,ReflectionExtensions,MapMember,0,1,4
AutoMapper,ReflectionExtensions,IsDynamic,0,1,1
AutoMapper,ReflectionExtensions,IsDynamic,0,1,1
AutoMapper,ReflectionExtensions,SetMemberValue,0,1,3
AutoMapper,ReflectionExtensions,GetMemberValue,0,1,2
AutoMapper,ReflectionExtensions,GetMemberPath,0,1,2
AutoMapper,ReflectionExtensions,GetFieldOrProperty,0,1,1
AutoMapper,ReflectionExtensions,FindProperty,0,1,1
AutoMapper,ReflectionExtensions,GetMemberType,0,1,1
AutoMapper,ReflectionExtensions,ReplaceItemType,0,1,3
AutoMapper,ReflectionExtensions,GetDefinedTypes,0,1,1
AutoMapper,ReflectionExtensions,GetIsConstructedGenericType,0,1,1
AutoMapper,ResolutionContext,ResolutionContext,4,1,2
AutoMapper,ResolutionContext,Map,0,1,1
AutoMapper,ResolutionContext,Map,0,1,2
AutoMapper,ResolutionContext,Map,5,1,2
AutoMapper,ResolutionContext,Map,0,1,1
AutoMapper,ResolutionContext,Map,0,1,2
AutoMapper,ResolutionContext,Map,15,1,2
AutoMapper,ResolutionContext,Map,0,1,2
AutoMapper,ResolutionContext,Map,0,1,3
AutoMapper,ResolutionContext,Map,13,1,3
AutoMapper,ResolutionContext,Map,0,1,3
AutoMapper,ResolutionContext,Map,0,1,4
AutoMapper,ResolutionContext,Map,5,1,4
AutoMapper,ResolutionContext,Map,0,1,4
AutoMapper,ResolutionContext,Map,0,1,5
AutoMapper,ResolutionContext,Map,5,1,5
AutoMapper,ResolutionContext,Map,0,1,6
AutoMapper,ResolutionContext,Map,0,1,4
AutoMapper,ResolutionContext,ProjectTo,0,1,3
AutoMapper,ResolutionContext,ProjectTo,0,1,3
AutoMapper,ResolutionContext,GetDestination,4,1,2
AutoMapper,ResolutionContext,CacheDestination,3,1,3
AutoMapper,ResolutionContext,IncrementTypeDepth,3,1,1
AutoMapper,ResolutionContext,DecrementTypeDepth,3,1,1
AutoMapper,ResolutionContext,GetTypeDepth,6,2,1
AutoMapper,ResolutionContext,ValidateMap,0,1,1
AutoMapper,ResolutionContext,Map,0,1,3
AutoMapper,ResolutionContext,Map,0,1,5
AutoMapper,ResolutionContext,CheckDefault,6,2,0
AutoMapper,ContextCacheKey,ContextCacheKey,4,1,2
AutoMapper,ContextCacheKey,GetHashCode,0,1,0
AutoMapper,ContextCacheKey,Equals,0,1,1
AutoMapper,ContextCacheKey,Equals,0,1,1
AutoMapper,TypeDetails,TypeDetails,13,1,2
AutoMapper,TypeDetails,PossibleNames,19,6,3
AutoMapper,TypeDetails,PostFixes,5,1,2
AutoMapper,TypeDetails,MembersToMap,14,1,2
AutoMapper,TypeDetails,BuildPublicNoArgExtensionMethods,26,2,1
AutoMapper,TypeDetails,BuildPublicReadAccessors,9,1,1
AutoMapper,TypeDetails,BuildPublicAccessors,15,1,1
AutoMapper,TypeDetails,GetAllPublicReadableMembers,0,1,1
AutoMapper,TypeDetails,GetAllPublicWritableMembers,0,1,1
AutoMapper,TypeDetails,GetAllConstructors,3,1,1
AutoMapper,TypeDetails,PropertyReadable,0,1,1
AutoMapper,TypeDetails,FieldReadable,0,1,1
AutoMapper,TypeDetails,PropertyWritable,0,1,1
AutoMapper,TypeDetails,FieldWritable,0,1,1
AutoMapper,TypeDetails,GetAllPublicMembers,19,3,3
AutoMapper,TypeDetails,BuildPublicNoArgMethods,7,1,1
AutoMapper,TypeExtensions,Has,0,1,1
AutoMapper,TypeExtensions,GetGenericTypeDefinitionIfGeneric,0,1,1
AutoMapper,TypeExtensions,GetGenericArguments,0,1,1
AutoMapper,TypeExtensions,GetGenericParameters,0,1,1
AutoMapper,TypeExtensions,GetDeclaredConstructors,0,1,1
AutoMapper,TypeExtensions,CreateType,0,1,1
AutoMapper,TypeExtensions,GetDeclaredMembers,0,1,1
AutoMapper,TypeExtensions,GetTypeInheritance,9,2,1
AutoMapper,TypeExtensions,GetDeclaredMethods,0,1,1
AutoMapper,TypeExtensions,GetDeclaredMethod,0,1,2
AutoMapper,TypeExtensions,GetDeclaredMethod,0,1,3
AutoMapper,TypeExtensions,GetDeclaredConstructor,0,1,2
AutoMapper,TypeExtensions,MatchParameters,0,1,2
AutoMapper,TypeExtensions,GetAllMethods,0,1,1
AutoMapper,TypeExtensions,GetDeclaredProperties,0,1,1
AutoMapper,TypeExtensions,GetDeclaredProperty,0,1,2
AutoMapper,TypeExtensions,GetCustomAttributes,0,1,3
AutoMapper,TypeExtensions,IsStatic,0,1,1
AutoMapper,TypeExtensions,IsStatic,0,1,1
AutoMapper,TypeExtensions,IsStatic,0,1,1
AutoMapper,TypeExtensions,IsPublic,0,1,1
AutoMapper,TypeExtensions,PropertiesWithAnInaccessibleSetter,3,1,1
AutoMapper,TypeExtensions,HasAnInaccessibleSetter,4,1,1
AutoMapper,TypeExtensions,IsPublic,0,1,1
AutoMapper,TypeExtensions,IsNotPublic,0,1,1
AutoMapper,TypeExtensions,Assembly,0,1,1
AutoMapper,TypeExtensions,BaseType,0,1,1
AutoMapper,TypeExtensions,IsAssignableFrom,0,1,2
AutoMapper,TypeExtensions,IsAbstract,0,1,1
AutoMapper,TypeExtensions,IsClass,0,1,1
AutoMapper,TypeExtensions,IsEnum,0,1,1
AutoMapper,TypeExtensions,IsGenericType,0,1,1
AutoMapper,TypeExtensions,IsGenericTypeDefinition,0,1,1
AutoMapper,TypeExtensions,IsInterface,0,1,1
AutoMapper,TypeExtensions,IsPrimitive,0,1,1
AutoMapper,TypeExtensions,IsSealed,0,1,1
AutoMapper,TypeExtensions,IsValueType,0,1,1
AutoMapper,TypeExtensions,IsLiteralType,0,1,1
AutoMapper,TypeExtensions,IsInstanceOfType,0,1,2
AutoMapper,TypeExtensions,GetProperties,0,1,1
AutoMapper,TypeExtensions,GetGetMethod,0,1,2
AutoMapper,TypeExtensions,GetSetMethod,0,1,2
AutoMapper,TypeExtensions,GetGetMethod,0,1,1
AutoMapper,TypeExtensions,GetSetMethod,0,1,1
AutoMapper,TypeExtensions,GetField,0,1,2
AutoMapper,TypeMap,TypeMap,6,1,3
AutoMapper,TypeMap,FindOrCreatePathMapFor,9,2,3
AutoMapper,TypeMap,AddPathMap,0,1,1
AutoMapper,TypeMap,FindPathMapByDestinationPath,0,1,1
AutoMapper,TypeMap,GetUntypedIncludedMembers,0,1,0
AutoMapper,TypeMap,ConstructorParameterMatches,0,1,1
AutoMapper,TypeMap,AddPropertyMap,5,1,2
AutoMapper,TypeMap,AddPropertyMap,0,1,1
AutoMapper,TypeMap,GetUnmappedPropertyNames,32,2,0
AutoMapper,TypeMap,FindOrCreatePropertyMapFor,7,2,1
