Namespace,Type,Method,LOC,CC,PC
AutoMapper.IntegrationTests.Net4,TestContext,TestContext,3,1,0
AutoMapper.IntegrationTests.Net4,TestContext,TestContext,3,1,0
AutoMapper.IntegrationTests.Net4,TestContext,TestContext,3,1,0
AutoMapper.IntegrationTests.Net4,TestContext,TestContext,3,1,0
AutoMapper.IntegrationTests.Net4,ProjectUsingBug,can_map_with_projection,6,1,0
AutoMapper.IntegrationTests.Net4,ApplicationDBContext,ApplicationDBContext,3,1,0
AutoMapper.IntegrationTests.Net4,ApplicationDBContext,OnModelCreating,4,1,1
AutoMapper.IntegrationTests.Net4,ExpandCollections,Because_of,7,1,0
AutoMapper.IntegrationTests.Net4,ExpandCollections,Should_expand_collections_items,3,1,0
AutoMapper.IntegrationTests.Net4,Initializer,Seed,8,1,1
AutoMapper.IntegrationTests.Net4,Initializer,Seed,8,1,1
AutoMapper.IntegrationTests.Net4,Initializer,Seed,7,1,1
AutoMapper.IntegrationTests.Net4,Initializer,Seed,7,1,1
AutoMapper.IntegrationTests.Net4,ClientContext,ClientContext,3,1,0
AutoMapper.IntegrationTests.Net4,ClientContext,ClientContext,3,1,0
AutoMapper.IntegrationTests.Net4,ClientContext,ClientContext,2,1,0
AutoMapper.IntegrationTests.Net4,ClientContext,ClientContext,3,1,0
AutoMapper.IntegrationTests.Net4,TrainingCourse,TrainingCourse,3,1,0
AutoMapper.IntegrationTests.Net4,TrainingCourse,TrainingCourse,3,1,2
AutoMapper.IntegrationTests.Net4,TrainingContent,TrainingContent,2,1,0
AutoMapper.IntegrationTests.Net4,ExpandCollectionsWithStrings,Because_of,7,1,0
AutoMapper.IntegrationTests.Net4,ExpandCollectionsWithStrings,Should_expand_collections_items_with_strings,3,1,0
AutoMapper.IntegrationTests.Net4,ExpandMembersPath,Should_expand_all_members_in_path,9,1,0
AutoMapper.IntegrationTests.Net4,ExpandMembersPath,Should_expand_all_members_in_path_with_strings,9,1,0
AutoMapper.IntegrationTests.Net4,ExpandMembersPath,Check,7,1,1
AutoMapper.IntegrationTests.Net4,NestedExplicitExpand,Should_handle_nested_explicit_expand_with_expressions,9,1,0
AutoMapper.IntegrationTests.Net4,NestedExplicitExpand,Should_handle_nested_explicit_expand_with_strings,9,1,0
AutoMapper.IntegrationTests.Net4,NestedExplicitExpand,Check,7,1,1
AutoMapper.IntegrationTests.Net4,NestedExplicitExpandWithFields,Should_handle_nested_explicit_expand_with_expressions,9,1,0
AutoMapper.IntegrationTests.Net4,NestedExplicitExpandWithFields,Should_handle_nested_explicit_expand_with_strings,9,1,0
AutoMapper.IntegrationTests.Net4,NestedExplicitExpandWithFields,Check,7,1,1
AutoMapper.IntegrationTests.Net4,ProjectAndAllowNullCollections,Should_work,8,1,0
AutoMapper.IntegrationTests.Net4,MyContextInitializer,InitializeDatabase,18,1,1
AutoMapper.IntegrationTests.Net4,MyContext,MyContext,3,1,0
AutoMapper.IntegrationTests.Net4,MyContext,OnModelCreating,4,1,1
AutoMapper.IntegrationTests.Net4,FooConfiguration,FooConfiguration,4,1,0
AutoMapper.IntegrationTests.Net4,TestDbConfiguration,TestDbConfiguration,3,1,0
AutoMapper.IntegrationTests.Net4,OverrideDestinationMappingsTest,Map_WhenOverrideDestinationTypeAndSourceIsDerived_MustCreateOverriddenDestinationType,5,1,0
AutoMapper.IntegrationTests.Net4,OverrideDestinationMappingsTest,LoadEntity,6,1,0
AutoMapper.IntegrationTests.Net4,Context,Context,3,1,0
AutoMapper.IntegrationTests.Net4,Context,Context,3,1,0
AutoMapper.IntegrationTests.Net4,Context,Context,3,1,0
AutoMapper.IntegrationTests.Net4,Context,Context,3,1,0
AutoMapper.IntegrationTests.Net4,ProjectToAbstractType,Should_project_to_abstract_type,8,1,0
AutoMapper.IntegrationTests.Net4,ProjectToInterface,Should_project_to_abstract_type,7,1,0
AutoMapper.IntegrationTests.Net4,Calendar,Calendar,2,1,0
AutoMapper.IntegrationTests.Net4,Calendar,Calendar,8,2,5
AutoMapper.IntegrationTests.Net4,CalendarDay,CalendarDay,2,1,0
AutoMapper.IntegrationTests.Net4,CalendarDay,CalendarDay,5,1,3
AutoMapper.IntegrationTests.Net4,CalendarDay,SetDeleted,3,1,0
AutoMapper.IntegrationTests.Net4,CalendarDay,SetCancel,3,1,0
AutoMapper.IntegrationTests.Net4,ValidityDayType,ValidityDayType,2,1,0
AutoMapper.IntegrationTests.Net4,ValidityDayType,ValidityDayType,4,1,2
AutoMapper.IntegrationTests.Net4,ValidityDayType,ApplyToDay,4,1,2
AutoMapper.IntegrationTests.Net4,ValidityDayType,GetCalendarDays,5,2,1
AutoMapper.IntegrationTests.Net4,ProxyTests,Test,13,1,0
AutoMapper.IntegrationTests.Net4,MaxDepthWithCollections,Because_of,6,1,0
AutoMapper.IntegrationTests.Net4,MaxDepthWithCollections,Should_project_with_MaxDepth,6,1,0
AutoMapper.IntegrationTests.Net4,NavigationPropertySO,Can_map_with_projection,9,1,0
AutoMapper.IntegrationTests.Net4,NestedDtos,Because_of,6,1,0
AutoMapper.IntegrationTests.Net4,NestedDtos,Should_project_nested_dto,4,1,0
ChildClassTests,TestContext,TestContext,3,1,0
ChildClassTests,DatabaseInitializer,Seed,4,1,1
ChildClassTests,UnitTest,AutoMapperEFRelationsTest,29,1,0
CustomMapFromTest,Context,Context,3,1,0
CustomMapFromTest,DatabaseInitializer,Seed,16,1,1
CustomMapFromTest,AutoMapperQueryableExtensionsThrowsNullReferenceExceptionSpec,can_map_with_projection,22,1,0
AutoMapper.IntegrationTests.ProjectionWithExplicitExpansionExtension,Ext,SqlShouldSelectColumn,0,1,2
AutoMapper.IntegrationTests.ProjectionWithExplicitExpansionExtension,Ext,SqlShouldNotSelectColumn,0,1,2
AutoMapper.IntegrationTests.ProjectionWithExplicitExpansionExtension,Ext,SqlFromShouldStartWith,5,1,2
AutoMapper.IntegrationTests.Parameterization,ParameterizedQueries,Should_parameterize_value,33,1,0
AutoMapper.IntegrationTests.Parameterization,ClientContext,ClientContext,3,1,0
AutoMapper.IntegrationTests.Parameterization,DatabaseInitializer,Seed,8,1,1
AutoMapper.IntegrationTests.Parameterization,ConstantVisitor,VisitConstant,5,2,1
AutoMapper.IntegrationTests.ProjectionOrder,ProjectionOrderTest,Should_Not_Throw_NotSupportedException_On_Union,6,1,0
AutoMapper.IntegrationTests.ProjectionOrder,ClientContext,ClientContext,3,1,0
ValueTransformerTests,BasicTransforming,Should_transform_value,7,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,Context,Context,3,1,0
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,DatabaseInitializer,Seed,4,1,1
ValueTransformerTests,StackingTransformers,Should_stack_transformers_in_order,7,1,0
ValueTransformerTests,DifferentProfiles,Should_not_apply_other_transform,7,1,0
ValueTransformerTests,StackingRootConfigAndProfileTransform,ShouldApplyProfileFirstThenRoot,7,1,0
ValueTransformerTests,TransformingValueTypes,ShouldApplyProfileFirstThenRoot,7,1,0
ValueTransformerTests,StackingRootAndProfileAndMemberConfig,ShouldApplyTypeMapThenProfileThenRoot,7,1,0
ValueTransformerTests,StackingTypeMapAndRootAndProfileAndMemberConfig,ShouldApplyTypeMapThenProfileThenRoot,7,1,0
AutoMapper.UnitTests,AutoMapperSpecBase,Should_have_valid_configuration,3,1,0
AutoMapper.UnitTests,NonValidatingSpecBase,ProjectTo,0,1,3
AutoMapper.UnitTests,NonValidatingSpecBase,ProjectTo,0,1,3
AutoMapper.UnitTests,SpecBaseBase,MainSetup,4,1,0
AutoMapper.UnitTests,SpecBaseBase,MainTeardown,3,1,0
AutoMapper.UnitTests,SpecBaseBase,Establish_context,2,1,0
AutoMapper.UnitTests,SpecBaseBase,Because_of,2,1,0
AutoMapper.UnitTests,SpecBaseBase,Cleanup,2,1,0
AutoMapper.UnitTests,SpecBase,SpecBase,4,1,0
AutoMapper.UnitTests,SpecBase,Dispose,3,1,0
