Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoMapper,Mapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mapper.cs,Map,The length of the statement  "            var func = ConfigurationProvider.GetUntypedMapperFunc(new MapRequest(new TypePair(sourceType' destinationType)' types' memberMap)); " is 131.
Long Statement,AutoMapper,MapperConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,CompileMappings,The length of the statement  "            foreach (var request in _typeMapPlanCache.Keys.Where(t=>!t.IsGenericTypeDefinition).Select(types => new MapRequest(types' types)).ToArray()) " is 140.
Long Statement,AutoMapper,MapperConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,GenerateObjectMapperExpression,The length of the statement  "                fullExpression = Block(Throw(New(ExceptionConstructor' message' Constant(null' typeof(Exception))' Constant(mapRequest.RequestedTypes)))' Default(destinationType)); " is 164.
Long Statement,AutoMapper,MapperConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,Seal,The length of the statement  "                derivedMaps.AddRange(GetDerivedTypeMaps(typeMap).Select(derivedMap => Tuple.Create(new TypePair(derivedMap.SourceType' typeMap.DestinationType)' derivedMap))); " is 159.
Long Statement,AutoMapper,MapperConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,FindClosedGenericTypeMapFor,The length of the statement  "                genericTypePair = new TypePair(genericTypePair.Value.SourceType' userMap.DestinationTypeOverride).GetOpenGenericTypePair(); " is 123.
Long Statement,AutoMapper,MapperFuncs,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,Wrap,The length of the statement  "                var destination = requestedDestinationType.IsValueType() ? Coalesce(destinationParameter' New(requestedDestinationType)) : (Expression)destinationParameter; " is 156.
Long Statement,AutoMapper,MapperFuncs,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,Wrap,The length of the statement  "                                Invoke(Constant(typedDelegate)' ToType(sourceParameter' requestedSourceType)' ToType(destination' requestedDestinationType)' contextParameter) " is 142.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,Configure,The length of the statement  "                    var memberExpression = new MappingExpression.MemberConfigurationExpression(propertyMap.DestinationMember' typeMap.SourceType); " is 126.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,CreateClosedGenericTypeMap,The length of the statement  "                    (openMapConfig.DestinationType.IsGenericTypeDefinition() ? closedTypes.DestinationType.GetGenericArguments() : Type.EmptyTypes); " is 128.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,CreateClosedGenericTypeMap,The length of the statement  "                closedMap.DestinationTypeOverride = closedMap.DestinationTypeOverride.MakeGenericType(closedTypes.DestinationType.GetGenericArguments().Take(neededParameters).ToArray()); " is 170.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,GetGenericMap,The length of the statement  "                    tm.Types.SourceType.GetGenericTypeDefinitionIfGeneric() == closedTypes.SourceType.GetGenericTypeDefinitionIfGeneric() && " is 120.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,GetGenericMap,The length of the statement  "                    tm.Types.DestinationType.GetGenericTypeDefinitionIfGeneric() == closedTypes.DestinationType.GetGenericTypeDefinitionIfGeneric()) " is 128.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,AddMemberMaps,The length of the statement  "            foreach(var includedMember in configurationProvider.GetIncludedTypeMaps(includedMembers.Select(m => new TypePair(m.Body.Type' mainMap.DestinationType))).Zip(includedMembers' (memberMap' expression) => new IncludedMember(memberMap' expression))) " is 244.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,MapDestinationCtorToSource,The length of the statement  "                var canResolve = MapDestinationPropertyToSource(sourceTypeInfo' destCtor.DeclaringType' parameter.GetType()' parameter.Name' resolvers); " is 136.
Long Statement,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,MapDestinationPropertyToSource,The length of the statement  "            return MemberConfigurations.Any(_ => _.MapDestinationPropertyToSource(this' sourceTypeInfo' destType' destMemberType' destMemberInfo' members)); " is 144.
Long Statement,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,PossibleNames,The length of the statement  "                foreach (var withoutPrefix in prefixes.Where(prefix => memberName.StartsWith(prefix' StringComparison.OrdinalIgnoreCase)).Select(prefix => memberName.Substring(prefix.Length))) " is 176.
Long Statement,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,PossibleNames,The length of the statement  "            foreach (var withoutPrefix in prefixes.Where(prefix => memberName.StartsWith(prefix' StringComparison.OrdinalIgnoreCase)).Select(prefix => memberName.Substring(prefix.Length))) " is 176.
Long Statement,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,BuildPublicNoArgExtensionMethods,The length of the statement  "            var explicitExtensionMethods = sourceExtensionMethodSearch.Where(method => method.GetParameters()[0].ParameterType == Type); " is 124.
Long Statement,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,BuildPublicReadAccessors,The length of the statement  "            // Multiple types may define the same property (e.g. the class and multiple interfaces) - filter this to one of those properties " is 128.
Long Statement,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,BuildPublicAccessors,The length of the statement  "            // Multiple types may define the same property (e.g. the class and multiple interfaces) - filter this to one of those properties " is 128.
Long Statement,AutoMapper,TypeMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeMap.cs,GetUnmappedPropertyNames,The length of the statement  "            string[] GetPropertyNames(IEnumerable<PropertyMap> propertyMaps) => propertyMaps.Where(pm => pm.IsMapped).Select(GetPropertyName).ToArray(); " is 140.
Long Statement,AutoMapper,TypeMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeMap.cs,ApplyIncludedMemberTypeMap,The length of the statement  "            notOverridenPathMaps.ForEach(p=>AddPathMap(new PathMap(p' this' expression) { CustomMapExpression = CheckCustomSource(p.CustomMapExpression) })); " is 145.
Long Statement,AutoMapper,TypeMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeMap.cs,ApplyInheritedTypeMap,The length of the statement  "                    baseConfig => SourceMemberConfigs.All(derivedConfig => derivedConfig.SourceMember != baseConfig.SourceMember)).ToList(); " is 120.
Long Statement,AutoMapper,TypeMapFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeMapFactory.cs,CreateTypeMap,The length of the statement  "                if (options.MapDestinationPropertyToSource(sourceTypeInfo' destProperty.DeclaringType' destProperty.GetMemberType()' destProperty.Name' resolvers)) " is 147.
Long Statement,AutoMapper,TypePair,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypePair.cs,GetOpenGenericTypePair,The length of the statement  "            var destinationGenericDefinition = DestinationType.IsGenericType() ? DestinationType.GetGenericTypeDefinition() : DestinationType;" is 130.
Long Statement,AutoMapper,TypePair,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypePair.cs,CloseGenericTypes,The length of the statement  "            var closedDestinationType = DestinationType.IsGenericTypeDefinition() ? DestinationType.MakeGenericType(destinationArguments) : DestinationType;" is 144.
Long Statement,AutoMapper.Configuration.Annotations,ValueConverterAttribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Annotations\ValueConverterAttribute.cs,ApplyConfiguration,The length of the statement  "            var sourceMemberAttribute = memberConfigurationExpression.DestinationMember.GetCustomAttribute<SourceMemberAttribute>(); " is 120.
Long Statement,AutoMapper.Configuration.Annotations,ValueResolverAttribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Annotations\ValueResolverAttribute.cs,ApplyConfiguration,The length of the statement  "            var sourceMemberAttribute = memberConfigurationExpression.DestinationMember.GetCustomAttribute<SourceMemberAttribute>(); " is 120.
Long Statement,AutoMapper.Configuration.Conventions,MemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\MemberConfiguration.cs,MapDestinationPropertyToSource,The length of the statement  "                foundMap = memberMapper.MapDestinationPropertyToSource(options' sourceType' destType' destMemberType' nameToSearch' resolvers' this); " is 133.
Long Statement,AutoMapper.Configuration.Conventions,NameSplitMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\NameSplitMember.cs,MapDestinationPropertyToSource,The length of the statement  "                    var foundMatch = parent.MapDestinationPropertyToSource(options' details' destType' destMemberType' snippet.Second' resolvers); " is 126.
Long Statement,AutoMapper.Configuration.Conventions,NameSplitMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\NameSplitMember.cs,CreateNameSnippet,The length of the statement  "            var first = string.Join(SourceMemberNamingConvention.SeparatorCharacter' matches.Take(i).Select(s => SourceMemberNamingConvention.SplittingExpression.Replace(s' SourceMemberNamingConvention.ReplaceValue)).ToArray()); " is 216.
Long Statement,AutoMapper.Configuration.Conventions,NameSplitMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\NameSplitMember.cs,CreateNameSnippet,The length of the statement  "            var second = string.Join(SourceMemberNamingConvention.SeparatorCharacter' matches.Skip(i).Select(s => SourceMemberNamingConvention.SplittingExpression.Replace(s' SourceMemberNamingConvention.ReplaceValue)).ToArray()); " is 217.
Long Statement,AutoMapper.Configuration.Conventions,PrePostfixName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\PrePostfixName.cs,PossibleNames,The length of the statement  "            foreach (var withoutPrefix in prefixes.Where(prefix => memberName.StartsWith(prefix' StringComparison.OrdinalIgnoreCase)).Select(prefix => memberName.Substring(prefix.Length))) " is 176.
Long Statement,AutoMapper.Configuration.Conventions,ReplaceName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\ReplaceName.cs,GetMatchingMemberInfo,The length of the statement  "            var possibleDestNames = getTypeInfoMembers.GetMemberInfos(typeInfo).Select(mi => new { mi' possibles = PossibleNames(mi.Name) }); " is 129.
Long Statement,AutoMapper.Configuration.Conventions,ReplaceName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\ReplaceName.cs,PossibleNames,The length of the statement  "                    .Concat(new[] { MemberNameReplacers.Aggregate(nameToSearch' (s' r) => s.Replace(r.OriginalValue' r.NewValue))' nameToSearch }) " is 126.
Long Statement,AutoMapper.Configuration.Conventions,SourceToDestinationNameMapperAttributesMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\SourceToDestinationNameMapperAttributesMember.cs,GetMatchingMemberInfo,The length of the statement  "                sourceMembers = getTypeInfoMembers.GetMemberInfos(typeInfo).Select(sourceMember => new SourceMember(sourceMember)).Where(s => s.Attribute != null).ToArray(); " is 157.
Long Statement,AutoMapper.Configuration.Conventions,SourceToDestinationNameMapperAttributesMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\SourceToDestinationNameMapperAttributesMember.cs,GetMatchingMemberInfo,The length of the statement  "            return sourceMembers.FirstOrDefault(d => d.Attribute.IsMatch(typeInfo' d.Member' destType' destMemberType' nameToSearch)).Member; " is 129.
Long Statement,AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\CtorParamConfigurationExpression.cs,Configure,The length of the statement  "                throw new AutoMapperConfigurationException($"The type {typeMap.Types.DestinationType.Name} does not have a constructor.\n{typeMap.Types.DestinationType.FullName}"); " is 164.
Long Statement,AutoMapper.Configuration,CtorParamConfigurationExpression<TSource>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\CtorParamConfigurationExpression.cs,Configure,The length of the statement  "                throw new AutoMapperConfigurationException($"{typeMap.Types.DestinationType.Name} does not have a constructor with a parameter named '{CtorParamName}'.\n{typeMap.Types.DestinationType.FullName}"); " is 196.
Long Statement,AutoMapper.Configuration,MapperConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MapperConfigurationExpression.cs,AddMapsCore,The length of the statement  "            var allTypes = assembliesToScan.Where(a => !a.IsDynamic && a != typeof(NamedProfile).Assembly).SelectMany(a => a.GetDefinedTypes()).ToArray(); " is 142.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,MapFrom,The length of the statement  "                var config = new ValueResolverConfiguration(valueResolverType' valueResolverType.GetGenericInterface(typeof(IValueResolver<''>))); " is 130.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,MapFrom,The length of the statement  "                var config = new ValueResolverConfiguration(valueResolverType' valueResolverType.GetGenericInterface(typeof(IMemberValueResolver<'''>))) " is 136.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,MapFrom,The length of the statement  "                var config = new ValueResolverConfiguration(resolver' typeof(IMemberValueResolver<TSource' TDestination' TSourceMember' TDestMember>)) " is 134.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,ConvertUsing,The length of the statement  "                    var config = new ValueConverterConfiguration(valueConverter' typeof(IValueConverter<TSourceMember' TDestinationMember>)) " is 120.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,ConvertUsing,The length of the statement  "                var config = new ValueConverterConfiguration(valueConverterType' valueConverterType.GetGenericInterface(typeof(IValueConverter<'>))) " is 132.
Long Statement,AutoMapper.Configuration,MappingExpression<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,ForAllOtherMembers,The length of the statement  "                foreach (var accessor in typeMap.DestinationTypeDetails.PublicReadAccessors.Where(m => GetDestinationMemberConfiguration(m) == null)) " is 133.
Long Statement,AutoMapper.Configuration,MappingExpression<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,ReverseMap,The length of the statement  "            var reverseMap = new MappingExpression<TDestination' TSource>(MemberList.None' Types.DestinationType' Types.SourceType); " is 120.
Long Statement,AutoMapper.Configuration,MappingExpression<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,ForDestinationMember,The length of the statement  "            var expression = new MemberConfigurationExpression<TSource' TDestination' TMember>(destinationProperty' Types.SourceType); " is 122.
Long Statement,AutoMapper.Configuration,MappingExpressionBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,Configure,The length of the statement  "                if(typeMap.Profile.GlobalIgnores.Contains(destProperty.Name) && GetDestinationMemberConfiguration(destProperty) == null) " is 120.
Long Statement,AutoMapper.Configuration,MappingExpressionBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,ReverseSourceMembers,The length of the statement  "            foreach(var propertyMap in typeMap.PropertyMaps.Where(p => p.SourceMembers.Count > 1 && !p.SourceMembers.Any(s => s is MethodInfo))) " is 132.
Long Statement,AutoMapper.Configuration,MappingExpressionBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,CheckIsDerived,The length of the statement  "            if(!baseType.IsAssignableFrom(derivedType) && !derivedType.IsGenericTypeDefinition() && !baseType.IsGenericTypeDefinition()) " is 124.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "            var config = new ValueResolverConfiguration(typeof(TValueResolver)' typeof(IValueResolver<TSource' TDestination' TMember>));" is 124.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "            var config = new ValueResolverConfiguration(typeof(TValueResolver)' typeof(IMemberValueResolver<TSource' TDestination' TSourceMember' TMember>))" is 144.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "            var config = new ValueResolverConfiguration(typeof(TValueResolver)' typeof(IMemberValueResolver<TSource' TDestination' TSourceMember' TMember>))" is 144.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "            var config = new ValueResolverConfiguration(valueResolver' typeof(IMemberValueResolver<TSource' TDestination' TSourceMember' TMember>))" is 135.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "                Expression<Func<TSource' TDestination' TMember' ResolutionContext' TResult>> expr = (src' dest' destMember' ctxt) => mappingFunction(src' dest);" is 144.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "                Expression<Func<TSource' TDestination' TMember' ResolutionContext' TResult>> expr = (src' dest' destMember' ctxt) => mappingFunction(src' dest' destMember);" is 156.
Long Statement,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,MapFrom,The length of the statement  "                Expression<Func<TSource' TDestination' TMember' ResolutionContext' TResult>> expr = (src' dest' destMember' ctxt) => mappingFunction(src' dest' destMember' ctxt);" is 162.
Long Statement,AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\PathConfigurationExpression.cs,MapFromUntyped,The length of the statement  "            _sourceExpression = sourceExpression ?? throw new ArgumentNullException(nameof(sourceExpression)' $"{nameof(sourceExpression)} may not be null when mapping {DestinationMember.Name} from {typeof(TSource)} to {typeof(TDestination)}."); " is 233.
Long Statement,AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\PathConfigurationExpression.cs,Create,The length of the statement  "                var reversedMemberExpression = new MemberConfigurationExpression<TSource' TDestination' object>(reversed.DestinationMember' typeof(TSource)); " is 141.
Long Statement,AutoMapper.Internal,ExpressionFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ExpressionFactory.cs,Using,The length of the statement  "                disposeCall = Block(new[] { disposableVariable }' assignDisposable' IfNullElse(disposableVariable' Empty()' DisposeExpression.ReplaceParameters(disposableVariable))); " is 166.
Long Statement,AutoMapper.Internal,ReflectionHelper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ReflectionHelper.cs,GetFieldOrProperty,The length of the statement  "                : throw new ArgumentOutOfRangeException(nameof(expression)' "Expected a property/field access expression' not " + expression); " is 126.
Long Statement,AutoMapper.Internal,ReflectionHelper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ReflectionHelper.cs,FindProperty,The length of the statement  "                                $"Expression '{lambdaExpression}' must resolve to top-level member and not any child object's properties. You can use ForPath' a custom resolver on the child type or the AfterMap option instead."' " is 196.
Long Statement,AutoMapper.Execution,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ExpressionBuilder.cs,MapExpression,The length of the statement  "            var nullCheckSource = NullCheckSource(profileMap' sourceParameter' destinationParameter' objectMapperExpression' propertyMap); " is 126.
Long Statement,AutoMapper.Execution,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ExpressionBuilder.cs,ContextMap,The length of the statement  "            return Call(contextParameter' mapMethod' sourceParameter' destinationParameter' Constant(memberMap' typeof(IMemberMap))); " is 121.
Long Statement,AutoMapper.Execution,ProxyGenerator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\ProxyGenerator.cs,EmitProxy,The length of the statement  "            // first we collect all properties' those with setters before getters in order to enable less specific redundant getters " is 120.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreateMapperLambda,The length of the statement  "                return Lambda(customExpression.ReplaceParameters(Source' _initialDestination' Context)' Source' _initialDestination' Context); " is 126.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CheckForCycles,The length of the statement  "                    Debug.WriteLine($"Resetting Inline: {memberMap.DestinationName} in {_typeMap.SourceType} - {_typeMap.DestinationType}"); " is 120.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CheckForCycles,The length of the statement  "                Debug.WriteLine($"Setting PreserveReferences: {_typeMap.SourceType} - {_typeMap.DestinationType} => {memberTypeMap.SourceType} - {memberTypeMap.DestinationType}"); " is 163.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,TypeConverterMapper,The length of the statement  "            // (src' dest' ctxt) => ((ITypeConverter<TSource' TDest>)ctxt.Options.CreateInstance<TypeConverterType>()).ToType(src' ctxt); " is 125.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreateNewDestinationExpression,The length of the statement  "            var variables = constructorMap.Ctor.GetParameters().Select(parameter => Variable(parameter.ParameterType' parameter.Name)).ToArray(); " is 133.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreateConstructorParameterExpression,The length of the statement  "                MapExpression(_configurationProvider' _typeMap.Profile' new TypePair(resolvedExpression.Type' ctorParamMap.DestinationType)' resolvedValue' Context));" is 150.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,CreatePropertyMapFunc,The length of the statement  "                .Aggregate(valueResolverExpr' (current' vtConfig) => ToType(ReplaceParameters(vtConfig.TransformerExpression' ToType(current' vtConfig.ValueType))' memberMap.DestinationType)); " is 176.
Long Statement,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,BuildConvertCall,The length of the statement  "                => new AutoMapperConfigurationException($"Cannot find a source member to pass to the value converter of type {valueConverterConfig.ConcreteType.FullName}. Configure a source member to map from."); " is 196.
Long Statement,AutoMapper.Mappers,ArrayCopyMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ArrayCopyMapper.cs,MapExpression,The length of the statement  "                return base.MapExpression(configurationProvider' profileMap' memberMap' sourceExpression' destExpression' contextExpression); " is 125.
Long Statement,AutoMapper.Mappers,ArrayMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ArrayMapper.cs,MapExpression,The length of the statement  "            var itemExpr = MapItemExpr(configurationProvider' profileMap' sourceExpression.Type' destExpression.Type' contextExpression' out ParameterExpression itemParam); " is 160.
Long Statement,AutoMapper.Mappers,ReadOnlyCollectionMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ReadOnlyCollectionMapper.cs,MapExpression,The length of the statement  "            var list = MapCollectionExpression(configurationProvider' profileMap' memberMap' sourceExpression' Default(listType)' contextExpression' typeof(List<>)' MapItemExpr); " is 166.
Long Statement,AutoMapper.Mappers,ReadOnlyDictionaryMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ReadOnlyDictionaryMapper.cs,MapExpression,The length of the statement  "            var dict = MapCollectionExpression(configurationProvider' profileMap' memberMap' sourceExpression' Default(dictType)' contextExpression' typeof(Dictionary<'>)' MapKeyPairValueExpr); " is 181.
Long Statement,AutoMapper.Mappers,TypeConverterMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\TypeConverterMapper.cs,IsMatch,The length of the statement  "            return sourceTypeConverter.CanConvertTo(context.DestinationType) || destTypeConverter.CanConvertFrom(context.SourceType); " is 121.
Long Statement,AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\Internal\CollectionMapperExpressionFactory.cs,MapCollectionExpression,The length of the statement  "                        Condition(OrElse(Equal(passedDestination' Constant(null))' isReadOnly)' ToType(createInstance' passedDestination.Type)' passedDestination)); " is 140.
Long Statement,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,GetMapExpression,The length of the statement  "            var cachedExpressions = _expressionCache.GetOrAdd(new ExpressionRequest(sourceType' destinationType' membersToExpand' null)); " is 125.
