Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper,ITypeConverter,0,1,0,0,0,11,1,28,0,-1,1,5,AutoMapper.ResolutionContext,AutoMapper.AutoMapAttribute' AutoMapper.IMappingOperationOptions' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.IMappingExpressionBase' AutoMapper.Execution.TypeMapPlanBuilder
AutoMapper,IValueConverter,0,1,0,0,0,10,1,4,0,-1,1,4,AutoMapper.ResolutionContext,AutoMapper.Configuration.Annotations.ValueConverterAttribute' AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,IValueResolver,0,1,0,0,0,12,1,13,0,-1,1,5,AutoMapper.ResolutionContext,AutoMapper.Configuration.Annotations.ValueResolverAttribute' AutoMapper.IMappingOperationOptions' AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,IMemberValueResolver,0,1,0,0,0,13,1,15,0,-1,1,4,AutoMapper.ResolutionContext,AutoMapper.Configuration.Annotations.ValueResolverAttribute' AutoMapper.IMemberConfigurationExpression' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>
AutoMapper,LockingConcurrentDictionary,2,5,1,0,5,29,6,0,0,0,0,6,,AutoMapper.QueryableExtensions.NullsafeQueryRewriter' AutoMapper.Execution.ProxyGenerator' AutoMapper.Execution.DelegateFactory' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.MapperConfiguration' AutoMapper.ProfileMap
AutoMapper,LowerUnderscoreNamingConvention,0,1,2,0,1,6,1,0,1,-1,1,0,AutoMapper.INamingConvention,
AutoMapper,Mapper,1,16,3,0,16,127,16,0,2,1,9,2,AutoMapper.IConfigurationProvider' AutoMapper.IMapper' AutoMapper.IRuntimeMapper' AutoMapper.IMappingOperationOptions' AutoMapper.IMemberMap' AutoMapper.MappingOperationOptions<TSource;TDestination>' AutoMapper.ResolutionContext' AutoMapper.MapRequest' AutoMapper.TypePair,AutoMapper.IRuntimeMapper' AutoMapper.MapperConfiguration
AutoMapper,MapperConfiguration,8,35,10,0,26,391,70,0,1,0.29,27,1,AutoMapper.AutoMapperMappingException' AutoMapper.ConfigurationValidator' AutoMapper.IConfigurationProvider' AutoMapper.IMapper' AutoMapper.IMapperConfigurationExpression' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.LockingConcurrentDictionary' AutoMapper.Mapper' AutoMapper.MapperFuncs' AutoMapper.ValidationContext' AutoMapper.MapperConfigurationExpressionValidator' AutoMapper.Profile' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.MapRequest' AutoMapper.TypePair' AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Configuration.MapperConfigurationExpression' AutoMapper.Features.Features<TFeature>' AutoMapper.Features.IRuntimeFeature' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.QueryMapperHelper,AutoMapper.Features.FeatureExtensions
AutoMapper,MapperFuncs,0,2,2,0,1,26,2,0,0,-1,0,1,,AutoMapper.MapperConfiguration
AutoMapper,ValidationContext,0,3,4,0,2,20,3,0,0,-1,4,3,AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.TypeMap' AutoMapper.TypePair,AutoMapper.IConfigurationProvider' AutoMapper.MapperConfiguration' AutoMapper.ConfigurationValidator
AutoMapper,MapperConfigurationExpressionValidator,1,2,0,0,2,24,4,0,0,0,3,1,AutoMapper.TypeMapConfigErrors' AutoMapper.DuplicateTypeMapConfigurationException' AutoMapper.Configuration.MapperConfigurationExpression,AutoMapper.MapperConfiguration
AutoMapper,MappingOperationOptions<TSource;TDestination>,2,7,4,0,5,32,8,0,1,1,2,2,AutoMapper.AutoMapperMappingException' AutoMapper.IMappingOperationOptions,AutoMapper.ResolutionContext' AutoMapper.Mapper
AutoMapper,MemberFinderVisitor,0,1,1,0,0,9,1,0,0,-1,0,1,,AutoMapper.DefaultMemberMap
AutoMapper,MemberList,0,0,0,0,0,15,0,0,0,-1,0,8,,AutoMapper.IProfileExpression' AutoMapper.IMappingExpressionBase' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>' AutoMapper.Profile' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.TypeMap
AutoMapper,PascalCaseNamingConvention,0,1,2,0,1,6,1,0,1,-1,1,2,AutoMapper.INamingConvention,AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Profile
AutoMapper,PathMap,0,2,11,0,2,28,2,0,2,-1,3,3,AutoMapper.DefaultMemberMap' AutoMapper.TypeMap' AutoMapper.Internal.MemberPath,AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.TypeMap
AutoMapper,Profile,8,21,21,0,17,135,22,18,1,0.76,19,4,AutoMapper.IMappingExpression' AutoMapper.IMemberConfigurationExpression' AutoMapper.INamingConvention' AutoMapper.IProfileExpression' AutoMapper.MemberList' AutoMapper.PascalCaseNamingConvention' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.TypePair' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.Configuration.Conventions.ReplaceName' AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MappingExpression<TSource;TDestination>,AutoMapper.IConfigurationProvider' AutoMapper.IMapperConfigurationExpression' AutoMapper.MapperConfiguration' AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper,ProfileMap,3,17,17,0,9,213,33,0,0,0.47,21,43,AutoMapper.ConstructorMap' AutoMapper.IConfigurationProvider' AutoMapper.IMappingExpression' AutoMapper.IMemberConfigurationExpression' AutoMapper.LockingConcurrentDictionary' AutoMapper.IncludedMember' AutoMapper.PropertyMap' AutoMapper.TypeDetails' AutoMapper.TypeMap' AutoMapper.TypeMapFactory' AutoMapper.TypePair' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.Configuration.IConfiguration' AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.Configuration.IProfileConfiguration' AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MemberConfigurationExpression,AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.TypeMapFactory' AutoMapper.Configuration.Conventions.DefaultMember' AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Mappers.ArrayCopyMapper' AutoMapper.Mappers.ArrayMapper' AutoMapper.Mappers.AssignableMapper' AutoMapper.Mappers.DictionaryMapper' AutoMapper.Mappers.ConvertMapper' AutoMapper.Mappers.CollectionMapper' AutoMapper.IObjectMapper' AutoMapper.ObjectMapper<TSource;TDestination>' AutoMapper.Mappers.EnumerableMapperBase' AutoMapper.Mappers.EnumerableToDictionaryMapper' AutoMapper.TypeMap' AutoMapper.Mappers.EnumerableMapper' AutoMapper.Mappers.EnumToStringMapper' AutoMapper.Mappers.EnumToEnumMapper' AutoMapper.Mappers.ExplicitConversionOperatorMapper' AutoMapper.Execution.ExpressionBuilder' AutoMapper.Mappers.FlagsEnumMapper' AutoMapper.Mappers.ImplicitConversionOperatorMapper' AutoMapper.TypeDetails' AutoMapper.Mappers.HashSetMapper' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.Mappers.NameValueCollectionMapper' AutoMapper.Mappers.NullableDestinationMapper' AutoMapper.Mappers.ReadOnlyCollectionMapper' AutoMapper.Mappers.UnderlyingTypeToEnumMapper' AutoMapper.Mappers.NullableSourceMapper' AutoMapper.Mappers.StringMapper' AutoMapper.Mappers.EnumToUnderlyingTypeMapper' AutoMapper.Mappers.StringToEnumMapper' AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Mappers.ToStringDictionaryMapper' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.TypeConverterMapper' AutoMapper.Mappers.Internal.CollectionMapperExpressionFactory' AutoMapper.MapperConfiguration
AutoMapper,IncludedMember,0,1,2,0,1,10,1,0,0,-1,1,2,AutoMapper.TypeMap,AutoMapper.ProfileMap' AutoMapper.TypeMap
