Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,PrePostfixName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\PrePostfixName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration,ICtorParameterConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ICtorParameterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,IProfileConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IProfileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IProfileConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,ITypeMapConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ITypeMapConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.Features,IRuntimeFeature,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Features\IRuntimeFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Features.IRuntimeFeature' AutoMapper.TypeMap' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.IConfigurationProvider' AutoMapper.IMapper
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableSourceExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\AssignableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\CustomProjectionExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberGetterExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberResolverExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableDestinationExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\StringExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper,AutoMapperConfigurationException,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\AutoMapperConfigurationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.AutoMapperConfigurationException' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,AutoMapperMappingException,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\AutoMapperMappingException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,ConstructorParameterMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ConstructorParameterMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ConstructorParameterMap' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.DefaultMemberMap
Cyclically-dependent Modularization,AutoMapper,DefaultMemberMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\DefaultMemberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.DefaultMemberMap' AutoMapper.PathMap' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,IMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMapper' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper,IRuntimeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IRuntimeMapper' AutoMapper.ResolutionContext' AutoMapper.IConfigurationProvider' AutoMapper.IMapper
Cyclically-dependent Modularization,AutoMapper,IMappingOperationOptions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMappingOperationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMappingOperationOptions' AutoMapper.IMapper' AutoMapper.ResolutionContext' AutoMapper.ITypeConverter
Cyclically-dependent Modularization,AutoMapper,IMemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMemberConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IMemberConfigurationExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper,IObjectMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IObjectMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IObjectMapper' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper,IProfileExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IProfileExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IProfileExpression' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper,IValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IValueResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IValueResolver' AutoMapper.IMappingOperationOptions' AutoMapper.IMapper' AutoMapper.ResolutionContext
Cyclically-dependent Modularization,AutoMapper,Mapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Mapper' AutoMapper.IRuntimeMapper' AutoMapper.ResolutionContext' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper,ValidationContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ValidationContext' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,MappingOperationOptions<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MappingOperationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.MappingOperationOptions<TSource'TDestination>' AutoMapper.ResolutionContext' AutoMapper.ITypeConverter' AutoMapper.IMappingOperationOptions
Cyclically-dependent Modularization,AutoMapper,ProfileMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper,IncludedMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ProfileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IncludedMember' AutoMapper.TypeMap' AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper,PropertyMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\PropertyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.DefaultMemberMap
Cyclically-dependent Modularization,AutoMapper,ResolutionContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ResolutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ResolutionContext' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper,TypeDetails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.TypeDetails' AutoMapper.TypeMap' AutoMapper.ConstructorMap' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper,TypeMapFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypeMapFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.TypeMapFactory' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper,MapRequest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypePair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.MapRequest' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper,ValueTransformerConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ValueTransformerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.ValueTransformerConfiguration' AutoMapper.TypeMap' AutoMapper.ConstructorMap' AutoMapper.IMemberMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IChildMemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IChildMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IChildMemberConfiguration' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IGetTypeInfoMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IGetTypeInfoMembers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IGetTypeInfoMembers' AutoMapper.Configuration.Conventions.PrePostfixName' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IMemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IMemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,IParentSourceToDestinationNameMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\IParentSourceToDestinationNameMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.IParentSourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,ISourceToDestinationNameMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\ISourceToDestinationNameMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.ISourceToDestinationNameMapper' AutoMapper.Configuration.Conventions.IMemberConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeDetails
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,MemberConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\MemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.MemberConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,NameSplitMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\NameSplitMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.ProfileMap
Cyclically-dependent Modularization,AutoMapper.Configuration.Conventions,NameSplitMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\NameSplitMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.Conventions.NameSplitMember' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper.Configuration,IConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.Configuration.IProfileConfiguration
Cyclically-dependent Modularization,AutoMapper.Configuration,ICtorParameterConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ICtorParameterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeDetails' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,ICtorParameterConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ICtorParameterConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper.Configuration,IProfileConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\IProfileConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.IProfileConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.PropertyMap
Cyclically-dependent Modularization,AutoMapper.Configuration,ITypeMapConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ITypeMapConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Profile' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Configuration,ITypeMapConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\ITypeMapConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.ConstructorMap
Cyclically-dependent Modularization,AutoMapper.Configuration,MappingExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap' AutoMapper.PropertyMap
Cyclically-dependent Modularization,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Configuration.MemberConfigurationExpression<TSource'TDestination'TMember>' AutoMapper.Configuration.MappingExpression' AutoMapper.ProfileMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.Internal,ExpressionFactory,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ExpressionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Internal.ExpressionFactory' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException' AutoMapper.Internal.ReflectionHelper
Cyclically-dependent Modularization,AutoMapper.Internal,ReflectionHelper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ReflectionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Internal.ReflectionHelper' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.TypeMap' AutoMapper.IMemberMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.Execution,TypeMapPlanBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeMapPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.TypeMap' AutoMapper.ConstructorMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.Features,IRuntimeFeature,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Features\IRuntimeFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.Features.IRuntimeFeature' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,ExpressionBuilder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,LetPropertyMaps,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.IConfigurationProvider' AutoMapper.TypeMap' AutoMapper.AutoMapperConfigurationException
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,IExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\IExpressionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.ConstructorMap' AutoMapper.TypeMap' AutoMapper.ConstructorParameterMap
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableSourceExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBinder
