Namespace,Type,Method,LOC,CC,PC
SimSharp,SimplePriorityQueue<TItem;TPriority>,TryRemove,22,5,1
SimSharp,SimplePriorityQueue<TItem;TPriority>,TryUpdatePriority,8,2,2
SimSharp,SimplePriorityQueue<TItem;TPriority>,TryGetPriority,9,2,2
SimSharp,SimplePriorityQueue<TItem;TPriority>,GetEnumerator,3,1,0
SimSharp,SimplePriorityQueue<TItem;TPriority>,GetEnumerator,3,1,0
SimSharp,SimplePriorityQueue<TItem;TPriority>,IsValidQueue,18,6,0
SimSharp,SimpleNode,SimpleNode,3,1,1
SimSharp,SimpleNode,SimpleNode,4,1,2
SimSharp,SimpleNode,CompareTo,4,2,1
SimSharp,SimpleNode,CompareTo,5,3,1
SimSharp,SimplePriorityQueue<TItem>,SimplePriorityQueue,1,1,0
SimSharp,SimplePriorityQueue<TItem>,SimplePriorityQueue,1,1,1
SimSharp,SimplePriorityQueue<TItem>,SimplePriorityQueue,7,1,1
SimSharp,SimplePriorityQueue<TItem>,GetExistingNode,10,3,1
SimSharp,SimplePriorityQueue<TItem>,AddToNodeCache,12,3,1
SimSharp,SimplePriorityQueue<TItem>,RemoveFromNodeCache,14,4,1
SimSharp,SimplePriorityQueue<TItem>,Clear,5,1,0
SimSharp,SimplePriorityQueue<TItem>,Contains,6,2,1
SimSharp,SimplePriorityQueue<TItem>,Dequeue,8,2,0
SimSharp,SimplePriorityQueue<TItem>,EnqueueNoCache,8,2,1
SimSharp,SimplePriorityQueue<TItem>,Enqueue,11,3,1
SimSharp,SimplePriorityQueue<TItem>,EnqueueWithoutDuplicates,17,4,1
SimSharp,SimplePriorityQueue<TItem>,Remove,21,5,1
SimSharp,SimplePriorityQueue<TItem>,UpdatePriority,7,2,1
SimSharp,SimplePriorityQueue<TItem>,TryFirst,8,2,1
SimSharp,SimplePriorityQueue<TItem>,TryDequeue,10,2,1
SimSharp,SimplePriorityQueue<TItem>,TryRemove,22,5,1
SimSharp,SimplePriorityQueue<TItem>,TryUpdatePriority,8,2,1
SimSharp,SimplePriorityQueue<TItem>,GetEnumerator,3,1,0
SimSharp,SimplePriorityQueue<TItem>,GetEnumerator,3,1,0
SimSharp,SimplePriorityQueue<TItem>,IsValidQueue,18,6,0
SimSharp,ActiveObject<T>,ActiveObject,3,1,1
SimSharp,Simulation,Simulation,1,1,0
SimSharp,Simulation,Simulation,1,1,1
SimSharp,Simulation,Simulation,1,1,2
SimSharp,Simulation,Simulation,1,1,2
SimSharp,Simulation,Simulation,1,1,3
SimSharp,Simulation,Simulation,8,1,3
SimSharp,Simulation,ToDouble,3,1,1
SimSharp,Simulation,ToTimeSpan,3,1,1
SimSharp,Simulation,Process,3,1,2
SimSharp,Simulation,TimeoutD,3,1,2
SimSharp,Simulation,Timeout,3,1,2
SimSharp,Simulation,Reset,7,1,1
SimSharp,Simulation,ScheduleD,3,1,2
SimSharp,Simulation,Schedule,3,1,2
SimSharp,Simulation,Schedule,6,2,3
SimSharp,Simulation,DoSchedule,9,3,3
SimSharp,Simulation,RunD,4,2,1
SimSharp,Simulation,Run,3,1,1
SimSharp,Simulation,Run,9,2,1
SimSharp,Simulation,Run,22,6,1
SimSharp,Simulation,StopAsync,3,1,0
SimSharp,Simulation,OnRunStarted,3,1,0
SimSharp,Simulation,OnRunFinished,3,1,0
SimSharp,Simulation,Step,7,1,0
SimSharp,Simulation,PeekD,4,2,0
SimSharp,Simulation,Peek,3,1,0
SimSharp,Simulation,StopSimulation,3,1,1
SimSharp,Simulation,Log,4,2,2
SimSharp,Simulation,RandUniform,3,1,3
SimSharp,Simulation,RandUniform,3,1,2
SimSharp,Simulation,RandUniform,3,1,3
SimSharp,Simulation,RandUniform,3,1,2
SimSharp,Simulation,RandTriangular,6,2,3
SimSharp,Simulation,RandTriangular,3,1,2
SimSharp,Simulation,RandTriangular,3,1,3
SimSharp,Simulation,RandTriangular,3,1,2
SimSharp,Simulation,RandTriangular,7,2,4
SimSharp,Simulation,RandTriangular,3,1,3
SimSharp,Simulation,RandTriangular,3,1,4
SimSharp,Simulation,RandTriangular,3,1,3
SimSharp,Simulation,RandExponential,3,1,2
SimSharp,Simulation,RandExponential,3,1,1
SimSharp,Simulation,RandExponential,3,1,2
SimSharp,Simulation,RandExponential,3,1,1
SimSharp,Simulation,RandNormal,3,1,3
SimSharp,Simulation,RandNormal,9,2,2
SimSharp,Simulation,MarsagliaPolar,11,1,4
SimSharp,Simulation,RandNormal,3,1,3
SimSharp,Simulation,RandNormal,3,1,2
SimSharp,Simulation,RandNormalPositive,7,1,3
SimSharp,Simulation,RandNormalPositive,3,1,2
SimSharp,Simulation,RandNormalPositive,3,1,3
SimSharp,Simulation,RandNormalPositive,3,1,2
SimSharp,Simulation,RandNormalNegative,7,1,3
SimSharp,Simulation,RandNormalNegative,3,1,2
SimSharp,Simulation,RandNormalNegative,3,1,3
SimSharp,Simulation,RandNormalNegative,3,1,2
SimSharp,Simulation,RandLogNormal,3,1,3
SimSharp,Simulation,RandLogNormal,3,1,2
SimSharp,Simulation,RandLogNormal2,7,2,3
SimSharp,Simulation,RandLogNormal2,3,1,2
SimSharp,Simulation,RandLogNormal,3,1,3
SimSharp,Simulation,RandLogNormal,3,1,2
SimSharp,Simulation,RandLogNormal2,3,1,3
SimSharp,Simulation,RandLogNormal2,3,1,2
SimSharp,Simulation,RandCauchy,3,1,3
SimSharp,Simulation,RandCauchy,3,1,2
SimSharp,Simulation,RandCauchy,3,1,3
SimSharp,Simulation,RandCauchy,3,1,2
SimSharp,Simulation,RandWeibull,3,1,3
SimSharp,Simulation,RandWeibull,3,1,2
SimSharp,Simulation,RandWeibull,3,1,3
SimSharp,Simulation,RandWeibull,3,1,2
SimSharp,Simulation,TimeoutUniformD,3,1,3
SimSharp,Simulation,TimeoutUniformD,3,1,2
SimSharp,Simulation,TimeoutUniform,3,1,3
SimSharp,Simulation,TimeoutUniform,3,1,2
SimSharp,Simulation,TimeoutTriangularD,3,1,3
SimSharp,Simulation,TimeoutTriangularD,3,1,2
SimSharp,Simulation,TimeoutTriangular,3,1,3
SimSharp,Simulation,TimeoutTriangular,3,1,2
SimSharp,Simulation,TimeoutTriangularD,3,1,4
SimSharp,Simulation,TimeoutTriangularD,3,1,3
SimSharp,Simulation,TimeoutTriangular,3,1,4
SimSharp,Simulation,TimeoutTriangular,3,1,3
SimSharp,Simulation,TimeoutExponentialD,3,1,2
SimSharp,Simulation,TimeoutExponentialD,3,1,1
SimSharp,Simulation,TimeoutExponential,3,1,2
SimSharp,Simulation,TimeoutExponential,3,1,1
SimSharp,Simulation,TimeoutNormalPositiveD,3,1,3
SimSharp,Simulation,TimeoutNormalPositiveD,3,1,2
SimSharp,Simulation,TimeoutNormalPositive,3,1,3
SimSharp,Simulation,TimeoutNormalPositive,3,1,2
SimSharp,Simulation,TimeoutLogNormalD,3,1,3
SimSharp,Simulation,TimeoutLogNormalD,3,1,2
SimSharp,Simulation,TimeoutLogNormal2D,3,1,3
SimSharp,Simulation,TimeoutLogNormal2D,3,1,2
SimSharp,Simulation,TimeoutLogNormal,3,1,3
SimSharp,Simulation,TimeoutLogNormal,3,1,2
SimSharp,Simulation,TimeoutLogNormal2,3,1,3
SimSharp,Simulation,TimeoutLogNormal2,3,1,2
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,1,1,0
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,1,1,1
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,1,1,2
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,1,1,2
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,1,1,3
SimSharp,ThreadSafeSimulation,ThreadSafeSimulation,3,1,3
SimSharp,ThreadSafeSimulation,Schedule,5,1,2
SimSharp,ThreadSafeSimulation,Schedule,8,2,3
SimSharp,ThreadSafeSimulation,Run,27,6,1
SimSharp,ThreadSafeSimulation,Step,9,1,0
SimSharp,ThreadSafeSimulation,PeekD,6,2,0
SimSharp,ThreadSafeSimulation,Peek,5,1,0
SimSharp,Environment,Environment,3,1,0
SimSharp,Environment,Environment,3,1,1
SimSharp,Environment,Environment,3,1,2
SimSharp,Environment,Environment,3,1,2
SimSharp,Environment,Environment,3,1,3
SimSharp,Environment,RandNormal,3,1,2
SimSharp,Environment,RandNormal,10,1,3
SimSharp,AllOf,AllOf,1,1,2
SimSharp,AllOf,AllOf,1,1,2
SimSharp,AllOf,Evaluate,3,1,0
SimSharp,AnyOf,AnyOf,1,1,2
SimSharp,AnyOf,AnyOf,1,1,2
SimSharp,AnyOf,Evaluate,3,1,0
SimSharp,Condition,Condition,1,1,2
SimSharp,Condition,Condition,13,5,2
SimSharp,Condition,Check,14,5,1
SimSharp,Condition,GetValues,12,4,0
SimSharp,Condition,CollectValues,8,3,1
SimSharp,Condition,Evaluate,0,1,0
SimSharp,Event,Event,4,1,1
SimSharp,Event,Trigger,8,2,2
SimSharp,Event,Succeed,8,2,2
SimSharp,Event,Fail,8,2,2
SimSharp,Event,AddCallback,4,2,1
SimSharp,Event,AddCallbacks,4,2,1
SimSharp,Event,RemoveCallback,4,2,1
SimSharp,Event,Process,7,3,0
SimSharp,Process,Process,5,1,3
SimSharp,Process,Interrupt,9,4,2
SimSharp,Process,Resume,47,13,1
SimSharp,Process,ProceedToEvent,7,2,0
SimSharp,Process,HandleFault,5,2,0
SimSharp,Initialize,Initialize,6,1,3
SimSharp,Timeout,Timeout,6,1,5
SimSharp,StopSimulationException,StopSimulationException,3,1,1
SimSharp,Preempted,Preempted,4,1,2
SimSharp,Container,Container,13,4,3
SimSharp,Container,Put,8,3,1
SimSharp,Container,Get,8,3,1
SimSharp,Container,WhenAtLeast,6,1,1
SimSharp,Container,WhenFull,3,1,0
SimSharp,Container,WhenAtMost,6,1,1
SimSharp,Container,WhenEmpty,3,1,0
SimSharp,Container,WhenChange,5,1,0
SimSharp,Container,DoPut,7,2,1
SimSharp,Container,DoGet,7,2,1
SimSharp,Container,TriggerPut,13,3,1
SimSharp,Container,TriggerGet,13,3,1
SimSharp,Container,TriggerWhenAtLeast,6,2,0
SimSharp,Container,TriggerWhenAtMost,6,2,0
SimSharp,Container,TriggerWhenChange,6,3,0
SimSharp,ContainerGet,ContainerGet,7,2,3
SimSharp,ContainerPut,ContainerPut,7,2,3
SimSharp,FilterStoreGet,FilterStoreGet,3,1,3
SimSharp,PreemptiveRequest,PreemptiveRequest,4,1,5
SimSharp,PreemptiveRequest,CompareTo,9,7,1
SimSharp,PreemptiveRequest,CompareTo,5,3,1
SimSharp,Release,Release,4,1,3
SimSharp,Request,Request,6,1,3
SimSharp,Request,Dispose,3,2,0
SimSharp,ResourcePoolRequest,ResourcePoolRequest,3,1,4
SimSharp,StoreGet,StoreGet,5,1,2
SimSharp,StorePut,StorePut,7,2,3
SimSharp,FilterStore,FilterStore,13,2,2
SimSharp,FilterStore,FilterStore,14,3,3
SimSharp,FilterStore,IsAvailable,3,1,1
SimSharp,FilterStore,Put,6,1,1
SimSharp,FilterStore,Get,6,1,1
SimSharp,FilterStore,WhenNew,5,1,0
SimSharp,FilterStore,WhenAny,6,1,0
SimSharp,FilterStore,WhenFull,6,1,0
SimSharp,FilterStore,WhenEmpty,6,1,0
SimSharp,FilterStore,WhenChange,5,1,0
SimSharp,FilterStore,DoPut,7,2,1
SimSharp,FilterStore,DoGet,11,3,1
SimSharp,FilterStore,TriggerPut,16,3,1
SimSharp,FilterStore,TriggerGet,18,4,1
SimSharp,FilterStore,TriggerWhenNew,6,3,0
SimSharp,FilterStore,TriggerWhenAny,8,4,0
SimSharp,FilterStore,TriggerWhenFull,8,4,0
SimSharp,FilterStore,TriggerWhenEmpty,8,4,0
SimSharp,FilterStore,TriggerWhenChange,6,3,0
SimSharp,PreemptiveResource,PreemptiveResource,12,2,2
SimSharp,PreemptiveResource,Request,6,1,2
SimSharp,PreemptiveResource,Release,6,1,1
SimSharp,PreemptiveResource,WhenAny,6,1,0
SimSharp,PreemptiveResource,WhenFull,6,1,0
SimSharp,PreemptiveResource,WhenEmpty,6,1,0
SimSharp,PreemptiveResource,WhenChange,5,1,0
SimSharp,PreemptiveResource,DisposeCallback,4,2,1
SimSharp,PreemptiveResource,DoRequest,18,4,1
SimSharp,PreemptiveResource,DoRelease,7,2,1
SimSharp,PreemptiveResource,TriggerRequest,14,3,1
SimSharp,PreemptiveResource,TriggerRelease,23,5,1
SimSharp,PreemptiveResource,TriggerWhenAny,8,4,0
SimSharp,PreemptiveResource,TriggerWhenFull,8,4,0
SimSharp,PreemptiveResource,TriggerWhenEmpty,8,4,0
SimSharp,PreemptiveResource,TriggerWhenChange,6,3,0
SimSharp,PriorityResource,PriorityResource,12,2,2
SimSharp,PriorityResource,Request,6,1,1
SimSharp,PriorityResource,Release,6,1,1
SimSharp,PriorityResource,WhenAny,6,1,0
SimSharp,PriorityResource,WhenFull,6,1,0
SimSharp,PriorityResource,WhenEmpty,6,1,0
SimSharp,PriorityResource,WhenChange,5,1,0
SimSharp,PriorityResource,DisposeCallback,4,2,1
SimSharp,PriorityResource,DoRequest,7,2,1
SimSharp,PriorityResource,DoRelease,6,2,1
SimSharp,PriorityResource,TriggerRequest,14,3,1
SimSharp,PriorityResource,TriggerRelease,22,5,1
SimSharp,PriorityResource,TriggerWhenAny,8,4,0
SimSharp,PriorityResource,TriggerWhenFull,8,4,0
SimSharp,PriorityResource,TriggerWhenEmpty,8,4,0
SimSharp,PriorityResource,TriggerWhenChange,6,3,0
SimSharp,PriorityStore,PriorityStore,13,2,2
SimSharp,PriorityStore,PriorityStore,18,5,4
SimSharp,PriorityStore,Put,6,1,2
SimSharp,PriorityStore,Get,6,1,0
SimSharp,PriorityStore,WhenNew,5,1,0
SimSharp,PriorityStore,WhenAny,6,1,0
SimSharp,PriorityStore,WhenFull,6,1,0
SimSharp,PriorityStore,WhenEmpty,6,1,0
SimSharp,PriorityStore,WhenChange,5,1,0
SimSharp,PriorityStore,DoPut,8,2,1
SimSharp,PriorityStore,DoGet,8,2,1
SimSharp,PriorityStore,TriggerPut,16,3,1
SimSharp,PriorityStore,TriggerGet,14,3,1
SimSharp,PriorityStore,TriggerWhenNew,6,3,0
SimSharp,PriorityStore,TriggerWhenAny,8,4,0
SimSharp,PriorityStore,TriggerWhenFull,8,4,0
SimSharp,PriorityStore,TriggerWhenEmpty,8,4,0
SimSharp,PriorityStore,TriggerWhenChange,6,3,0
SimSharp,PriorityItem,PriorityItem,4,1,2
SimSharp,Resource,Resource,12,2,2
SimSharp,Resource,Request,6,1,0
SimSharp,Resource,Release,6,1,1
SimSharp,Resource,WhenAny,6,1,0
SimSharp,Resource,WhenFull,6,1,0
SimSharp,Resource,WhenEmpty,6,1,0
SimSharp,Resource,WhenChange,5,1,0
SimSharp,Resource,DisposeCallback,6,2,1
SimSharp,Resource,DoRequest,7,2,1
SimSharp,Resource,DoRelease,6,2,1
SimSharp,Resource,TriggerRequest,14,3,1
SimSharp,Resource,TriggerRelease,23,5,1
SimSharp,Resource,TriggerWhenAny,8,4,0
SimSharp,Resource,TriggerWhenFull,8,4,0
SimSharp,Resource,TriggerWhenEmpty,8,4,0
SimSharp,Resource,TriggerWhenChange,6,3,0
SimSharp,ResourcePool,ResourcePool,13,3,2
SimSharp,ResourcePool,IsAvailable,3,1,1
SimSharp,ResourcePool,Request,6,1,1
SimSharp,ResourcePool,Release,6,1,1
SimSharp,ResourcePool,WhenAny,6,1,0
SimSharp,ResourcePool,WhenFull,6,1,0
SimSharp,ResourcePool,WhenEmpty,6,1,0
SimSharp,ResourcePool,WhenChange,5,1,0
SimSharp,ResourcePool,DisposeCallback,4,2,1
SimSharp,ResourcePool,DoRequest,9,3,1
SimSharp,ResourcePool,DoRelease,5,1,1
SimSharp,ResourcePool,TriggerRequest,18,4,1
SimSharp,ResourcePool,TriggerRelease,23,5,1
SimSharp,ResourcePool,TriggerWhenAny,8,4,0
SimSharp,ResourcePool,TriggerWhenFull,8,4,0
SimSharp,ResourcePool,TriggerWhenEmpty,8,4,0
SimSharp,ResourcePool,TriggerWhenChange,6,3,0
SimSharp,Store,Store,13,2,2
SimSharp,Store,Store,14,3,3
SimSharp,Store,Put,6,1,1
SimSharp,Store,Get,6,1,0
SimSharp,Store,WhenNew,5,1,0
SimSharp,Store,WhenAny,6,1,0
SimSharp,Store,WhenFull,6,1,0
SimSharp,Store,WhenEmpty,6,1,0
SimSharp,Store,WhenChange,5,1,0
SimSharp,Store,DoPut,7,2,1
SimSharp,Store,DoGet,8,2,1
SimSharp,Store,TriggerPut,16,3,1
SimSharp,Store,TriggerGet,14,3,1
SimSharp,Store,TriggerWhenNew,6,3,0
SimSharp,Store,TriggerWhenAny,8,4,0
SimSharp,Store,TriggerWhenFull,8,4,0
SimSharp,Store,TriggerWhenEmpty,8,4,0
SimSharp,Store,TriggerWhenChange,6,3,0
SimSharp,IRandom,Next,0,1,0
SimSharp,IRandom,Next,0,1,1
SimSharp,IRandom,Next,0,1,2
SimSharp,IRandom,NextDouble,0,1,0
SimSharp,IRandom,Reinitialise,0,1,1
SimSharp,Pcg,Next,4,1,0
SimSharp,Pcg,Next,11,4,1
SimSharp,Pcg,Next,11,4,2
SimSharp,Pcg,NextInts,9,3,1
SimSharp,Pcg,NextInts,9,3,2
SimSharp,Pcg,NextInts,9,3,3
SimSharp,Pcg,NextUInt,8,1,0
SimSharp,Pcg,NextUInt,8,3,1
SimSharp,Pcg,NextUInt,11,4,2
SimSharp,Pcg,NextUInts,9,3,1
SimSharp,Pcg,NextUInts,9,3,2
SimSharp,Pcg,NextUInts,9,3,3
SimSharp,Pcg,NextFloat,3,1,0
SimSharp,Pcg,NextFloat,5,2,1
SimSharp,Pcg,NextFloat,5,2,2
SimSharp,Pcg,NextFloats,9,3,1
SimSharp,Pcg,NextFloats,9,3,2
SimSharp,Pcg,NextFloats,9,3,3
SimSharp,Pcg,NextDouble,3,1,0
SimSharp,Pcg,NextDouble,5,2,1
SimSharp,Pcg,NextDouble,5,2,2
SimSharp,Pcg,NextDoubles,9,3,1
SimSharp,Pcg,NextDoubles,9,3,2
SimSharp,Pcg,NextDoubles,9,3,3
SimSharp,Pcg,NextByte,4,1,0
SimSharp,Pcg,NextBytes,9,3,1
SimSharp,Pcg,NextBool,4,1,0
SimSharp,Pcg,NextBools,9,3,1
SimSharp,Pcg,PeriodPow2,3,1,0
SimSharp,Pcg,SetStream,3,1,1
SimSharp,Pcg,SetStream,3,1,1
SimSharp,Pcg,CurrentStream,3,1,0
SimSharp,Pcg,Pcg,2,1,0
SimSharp,Pcg,Pcg,2,1,1
SimSharp,Pcg,Pcg,2,1,2
SimSharp,Pcg,Pcg,3,1,2
SimSharp,Pcg,Initialize,7,1,2
SimSharp,PcgSeed,TimeBasedSeed,3,1,0
SimSharp,PcgSeed,GuidBasedSeed,5,1,0
SimSharp,PcgRandom,PcgRandom,3,1,0
SimSharp,PcgRandom,PcgRandom,3,1,1
SimSharp,PcgRandom,Next,3,1,0
SimSharp,PcgRandom,Next,3,1,1
SimSharp,PcgRandom,Next,3,1,2
SimSharp,PcgRandom,NextDouble,3,1,0
SimSharp,PcgRandom,Reinitialise,3,1,1
SimSharp,SystemRandom,SystemRandom,3,1,0
SimSharp,SystemRandom,SystemRandom,3,1,1
SimSharp,SystemRandom,Next,3,1,0
SimSharp,SystemRandom,Next,3,1,1
SimSharp,SystemRandom,Next,3,1,2
SimSharp,SystemRandom,NextDouble,3,1,0
SimSharp,SystemRandom,Reinitialise,3,1,1
