Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp.Samples,GasStationRefueling,C:\repos\abeham_SimSharp\SimSharp.Samples\GasStationRefueling.cs,GasStationControl,The following statement contains a magic number: while (true) {          if (fuelPump.Level / fuelPump.Capacity * 100 < Threshold) {            // We need to call the tank truck now!            env.Log("Calling tank truck at {0}"' env.Now);            // Wait for the tank truck to arrive and refuel the station            yield return env.Process(TankTruck(env' fuelPump));            }          yield return env.Timeout(TimeSpan.FromSeconds(10)); // Check every 10 seconds        }
Magic Number,SimSharp.Samples,GasStationRefueling,C:\repos\abeham_SimSharp\SimSharp.Samples\GasStationRefueling.cs,Simulate,The following statement contains a magic number: var gasStation = new Resource(env' 2);
Magic Number,SimSharp.Samples,KanbanControl,C:\repos\abeham_SimSharp\SimSharp.Samples\KanbanControl.cs,Simulate,The following statement contains a magic number: kanban = new Resource(env' capacity: 15);
Magic Number,SimSharp.Samples,KanbanControl,C:\repos\abeham_SimSharp\SimSharp.Samples\KanbanControl.cs,Simulate,The following statement contains a magic number: env.Run(TimeSpan.FromDays(180));
Magic Number,SimSharp.Samples,MachineShop,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShop.cs,OtherJobs,The following statement contains a magic number: while (true) {          // Start a new job          var doneIn = JobDuration;          while (doneIn > TimeSpan.Zero) {            // Retry the job until it is done.            // It's priority is lower than that of machine repairs.            using (var req = repairman.Request(priority: 2)) {              yield return req;              var start = env.Now;              yield return env.Timeout(doneIn);              if (env.ActiveProcess.HandleFault())                doneIn -= env.Now - start;              else doneIn = TimeSpan.Zero;            }          }        }
Magic Number,SimSharp.Samples,MachineShop,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShop.cs,Simulate,The following statement contains a magic number: var start = new DateTime(2014' 2' 1);
Magic Number,SimSharp.Samples,MachineShop,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShop.cs,Simulate,The following statement contains a magic number: var start = new DateTime(2014' 2' 1);
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,RepairTime,The following statement contains a magic number: switch (brand) {          case MachineBrands.BigBrand:            return repairman == Jack ? 35.0 : 45.0;          case MachineBrands.NiceBrand:            return repairman == Jack ? 40.0 : 30.0;          case MachineBrands.OldBrand:            return repairman == Jack ? 35.0 : 60.0;          default: throw new Exception("Unknown brand.");        }
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,Simulate,The following statement contains a magic number: var start = new DateTime(2014' 2' 1);
Magic Number,SimSharp.Samples,MachineShopSpecialist,C:\repos\abeham_SimSharp\SimSharp.Samples\MachineShopSpecialist.cs,Simulate,The following statement contains a magic number: var start = new DateTime(2014' 2' 1);
Magic Number,SimSharp.Samples,MM1Queueing,C:\repos\abeham_SimSharp\SimSharp.Samples\MM1Queueing.cs,Simulate,The following statement contains a magic number: env.Run(TimeSpan.FromDays(180));
Magic Number,SimSharp.Samples,ProcessCommunication,C:\repos\abeham_SimSharp\SimSharp.Samples\ProcessCommunication.cs,MessageGenerator,The following statement contains a magic number: while (true) {          // wait for next transmission          yield return env.TimeoutUniformD(6' 11);            // messages are time stamped to later check if the consumer was          // late getting them.  Note' using event.triggered to do this may          // result in failure due to FIFO nature of simulation yields.          // (i.e. if at the same env.now' message_generator puts a message          // in the pipe first and then message_consumer gets from pipe'          // the event.triggered will be True in the other order it will be          // False          var msg = new object[] { env.Now' string.Format("{0} says hello at {1}"' name' env.Now) };          outPipe.Put(msg);        }
Magic Number,SimSharp.Samples,ProcessCommunication,C:\repos\abeham_SimSharp\SimSharp.Samples\ProcessCommunication.cs,MessageGenerator,The following statement contains a magic number: while (true) {          // wait for next transmission          yield return env.TimeoutUniformD(6' 11);            // messages are time stamped to later check if the consumer was          // late getting them.  Note' using event.triggered to do this may          // result in failure due to FIFO nature of simulation yields.          // (i.e. if at the same env.now' message_generator puts a message          // in the pipe first and then message_consumer gets from pipe'          // the event.triggered will be True in the other order it will be          // False          var msg = new object[] { env.Now' string.Format("{0} says hello at {1}"' name' env.Now) };          outPipe.Put(msg);        }
Magic Number,SimSharp.Samples,ProcessCommunication,C:\repos\abeham_SimSharp\SimSharp.Samples\ProcessCommunication.cs,MessageConsumer,The following statement contains a magic number: while (true) {          // Get event for message pipe          var get = inPipe.Get();          yield return get;          var msg = (object[])get.Value;          if (((DateTime)msg[0]) < env.Now) {            // if message was already put into pipe' then            // message_consumer was late getting to it. Depending on what            // is being modeled this' may' or may not have some            // significance            env.Log("LATE Getting Message: at time {0}: {1} received message: {2}"' env.Now' name' msg[1]);          } else {            // message_consumer is synchronized with message_generator            env.Log("at time {0}: {1} received message: {2}."' env.Now' name' msg[1]);          }            // Process does some other work' which may result in missing messages          yield return env.TimeoutUniformD(4' 9);        }
Magic Number,SimSharp.Samples,ProcessCommunication,C:\repos\abeham_SimSharp\SimSharp.Samples\ProcessCommunication.cs,MessageConsumer,The following statement contains a magic number: while (true) {          // Get event for message pipe          var get = inPipe.Get();          yield return get;          var msg = (object[])get.Value;          if (((DateTime)msg[0]) < env.Now) {            // if message was already put into pipe' then            // message_consumer was late getting to it. Depending on what            // is being modeled this' may' or may not have some            // significance            env.Log("LATE Getting Message: at time {0}: {1} received message: {2}"' env.Now' name' msg[1]);          } else {            // message_consumer is synchronized with message_generator            env.Log("at time {0}: {1} received message: {2}."' env.Now' name' msg[1]);          }            // Process does some other work' which may result in missing messages          yield return env.TimeoutUniformD(4' 9);        }
Magic Number,SimSharp.Samples,ProcessCommunication,C:\repos\abeham_SimSharp\SimSharp.Samples\ProcessCommunication.cs,Simulate,The following statement contains a magic number: env.Run(TimeSpan.FromSeconds(100));
Magic Number,SimSharp.Samples,SimpleShop,C:\repos\abeham_SimSharp\SimSharp.Samples\SimpleShop.cs,Simulate,The following statement contains a magic number: var env = new Environment(randomSeed: 41);
Magic Number,SimSharp.Samples,SimpleShop,C:\repos\abeham_SimSharp\SimSharp.Samples\SimpleShop.cs,Simulate,The following statement contains a magic number: env.Run(TimeSpan.FromHours(8));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Transport,The following statement contains a magic number: yield return env.TimeoutD(4);
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC1"' new[] { new Slab(4)' new Slab(4)' new Slab(8)' new Slab(3)' new Slab(2) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC1"' new[] { new Slab(4)' new Slab(4)' new Slab(8)' new Slab(3)' new Slab(2) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC1"' new[] { new Slab(4)' new Slab(4)' new Slab(8)' new Slab(3)' new Slab(2) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC1"' new[] { new Slab(4)' new Slab(4)' new Slab(8)' new Slab(3)' new Slab(2) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC1"' new[] { new Slab(4)' new Slab(4)' new Slab(8)' new Slab(3)' new Slab(2) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC2"' new[] { new Slab(2)' new Slab(3)' new Slab(3)' new Slab(4)' new Slab(3) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC2"' new[] { new Slab(2)' new Slab(3)' new Slab(3)' new Slab(4)' new Slab(3) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC2"' new[] { new Slab(2)' new Slab(3)' new Slab(3)' new Slab(4)' new Slab(3) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC2"' new[] { new Slab(2)' new Slab(3)' new Slab(3)' new Slab(4)' new Slab(3) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Process(Cast(env' crane' "CC2"' new[] { new Slab(2)' new Slab(3)' new Slab(3)' new Slab(4)' new Slab(3) }));
Magic Number,SimSharp.Samples,SteelFactory,C:\repos\abeham_SimSharp\SimSharp.Samples\SteelFactory.cs,Simulate,The following statement contains a magic number: env.Run(TimeSpan.FromMinutes(100));
