Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [148' 306])' GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [598' 756])
Duplicate Abstraction,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [308' 394])' GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [758' 844])
Duplicate Abstraction,SimSharp,GenericPriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [406' 477])' GenericPriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueue.cs' [855' 926])
Unnecessary Abstraction,SimSharp,GenericPriorityQueueNode,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueueNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueIndex' InsertionIndex
Unnecessary Abstraction,SimSharp,GenericPriorityQueueNode<TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\GenericPriorityQueueNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority
Duplicate Abstraction,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [75' 156])' SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [509' 590])
Duplicate Abstraction,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [169' 211])' SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [587' 629])
Duplicate Abstraction,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [261' 300])' SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [678' 717])
Duplicate Abstraction,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [323' 396])' SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [724' 797])
Duplicate Abstraction,SimSharp,SimplePriorityQueue<TItem;TPriority>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [422' 454])' SimplePriorityQueue<TItem'TPriority> (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\SimplePriorityQueue.cs' [804' 836])
Unutilized Abstraction,SimSharp,ActiveObject<T>,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\ActiveObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [89' 127])' PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [88' 126])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [83' 121])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [89' 128])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [83' 122])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [97' 116])' PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [77' 96])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [70' 89])' PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [96' 115])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [68' 87])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [76' 95])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [91' 110])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [97' 125])' PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [77' 105])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [70' 98])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [68' 96])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [76' 104])' PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [96' 124])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [91' 119])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [143' 163])' PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [140' 160])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [134' 154])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [176' 221])' PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [169' 214])
Duplicate Abstraction,SimSharp,FilterStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\FilterStore.cs' [191' 222])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [178' 209])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [77' 106])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [70' 99])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [73' 95])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [66' 88])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [64' 86])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [72' 94])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [133' 156])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [114' 137])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [158' 212])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [139' 193])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [150' 204])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [171' 190])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [151' 170])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [152' 171])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [163' 182])
Duplicate Abstraction,SimSharp,PreemptiveResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreemptiveResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PreemptiveResource.cs' [171' 212])' PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [151' 192])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [152' 193])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [163' 204])
Duplicate Abstraction,SimSharp,PriorityResource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriorityResource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityResource.cs' [61' 84])' Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [59' 82])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [67' 90])
Duplicate Abstraction,SimSharp,PriorityStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [140' 182])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [134' 176])
Duplicate Abstraction,SimSharp,PriorityStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [184' 214])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [178' 208])
Duplicate Abstraction,SimSharp,PriorityStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [80' 106])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [75' 101])
Duplicate Abstraction,SimSharp,PriorityStore,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PriorityStore (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\PriorityStore.cs' [130' 158])' Store (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs' [124' 152])
Duplicate Abstraction,SimSharp,Resource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [68' 98])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [76' 106])
Duplicate Abstraction,SimSharp,Resource,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resource (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Resource.cs' [58' 77])' ResourcePool (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\ResourcePool.cs' [66' 85])
Unnecessary Abstraction,SimSharp,StoreItem,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AdmissionDate' Item
Duplicate Abstraction,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Pcg (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs' [1' 22])' Pcg (D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs' [378' 399])
Deficient Encapsulation,SimSharp,Entry,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Analysis\TimeSeriesMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Duration' Level
Deficient Encapsulation,SimSharp,LevelDuration,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Analysis\TimeSeriesMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' Duration' CumulatedDuration
Deficient Encapsulation,SimSharp,StoreItem,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Resources\Store.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AdmissionDate' Item
Broken Modularization,SimSharp,EventQueueNode,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Collections\EventQueueNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrimaryPriority' SecondaryPriority' Event' InsertionIndex' QueueIndex
Insufficient Modularization,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SimSharp,Pcg,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Random\Pcg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,SimSharp,Simulation,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.Simulation' SimSharp.ThreadSafeSimulation
Cyclically-dependent Modularization,SimSharp,AllOf,D:\research\architectureSmells\repos\abeham_SimSharp\src\SimSharp\Core\Events\AllOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimSharp.AllOf' SimSharp.Event
