Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,clipr.UnitTests,VarargExactlyTwo,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,VarargAtLeastTwo,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,PositionalMultipleValues,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes' Names
Unnecessary Abstraction,clipr.UnitTests,PositionalArgumentLowerBoundCountEqualsZero,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,MultiplePositionalArgumentLowerBoundCountEqualsZero,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\PositionalArgumentUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FixedArg' Args
Unutilized Abstraction,clipr.UnitTests,ParseActionUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,StoreTrueAction,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSet
Unnecessary Abstraction,clipr.UnitTests,StoreTrueActionNullable,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSet
Unnecessary Abstraction,clipr.UnitTests,StoreFalseActionNullable,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSet
Unnecessary Abstraction,clipr.UnitTests,StoreValue,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,clipr.UnitTests,StoreBoolActionNullable,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSet
Unnecessary Abstraction,clipr.UnitTests,StoreConst,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,clipr.UnitTests,StoreConstWrongConstValue,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,clipr.UnitTests,Append,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,clipr.UnitTests,AppendConst,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ParseActionUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unutilized Abstraction,clipr.UnitTests,ArgumentIntegrityUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,DuplicateArgumentWhenCaseInsensitive,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Neighbor
Unnecessary Abstraction,clipr.UnitTests,DuplicateArguments,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Neighbor
Unnecessary Abstraction,clipr.UnitTests,MutuallyExclusiveArgumentAttributes,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,NamedArgumentExactCountLessThanOne,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,NamedArgumentUpperBoundCountLessThanOne,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,PositionalArgumentExactCountLessThanOne,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,PositionalArgumentUpperBoundCountLessThanOne,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args
Unnecessary Abstraction,clipr.UnitTests,MultiplePositionalArgsWithMultipleValues,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Listy' Listy2
Unnecessary Abstraction,clipr.UnitTests,ParseActionAppend,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,ParseActionAppendConst,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,ParseActionCount,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,InvalidShortName,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,clipr.UnitTests,InvalidLongName,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,clipr.UnitTests,ConstWithWrongType,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,clipr.UnitTests,PositionalArgumentWithConst,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,ConstTrueWithWrongType,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,ConstFalseWithWrongType,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,MultiplePositionalArgsDefinedOutOfOrder,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Listy2' Listy
Unnecessary Abstraction,clipr.UnitTests,MultiplePositionalArgsDefinedSuperClass,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Listy
Unnecessary Abstraction,clipr.UnitTests,MultiplePositionalArgsDefinedSubClass,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Listy2
Unnecessary Abstraction,clipr.UnitTests,PositionalAndVerbOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SubOptions
Unnecessary Abstraction,clipr.UnitTests,PositionalAndVerbSubOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,clipr.UnitTests,OptionsWithOptionalNonNullable,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\ArgumentIntegrityUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unutilized Abstraction,clipr.UnitTests,CliParserUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,CaseFoldingOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,IntTypeConversion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,clipr.UnitTests,EnumTypeConversion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Employment
Unnecessary Abstraction,clipr.UnitTests,MixedNamedAndPositional,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Named' Positional
Unnecessary Abstraction,clipr.UnitTests,NullUsageAndVersion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,clipr.UnitTests,InfiniteNamedWithPositional,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamedArgs' Positional
Unnecessary Abstraction,clipr.UnitTests,InfiniteNamedWithOtherNamedFollowing,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamedArgs' Other
Unnecessary Abstraction,clipr.UnitTests,EnumerableArguments,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,clipr.UnitTests,StaticEnumerationOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,clipr.UnitTests,SomeEnumWithSubclass,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' First' Second
Unnecessary Abstraction,clipr.UnitTests,StaticEnumerationWithSubclassOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,clipr.UnitTests,StaticEnumerationWithSubclassOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,SomeEnumNonStatic,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' First' Second
Unnecessary Abstraction,clipr.UnitTests,StaticEnumerationOptionsExplicit,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,clipr.UnitTests,TraceOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TraceLevel' Files
Unnecessary Abstraction,clipr.UnitTests,OptionsWithOptionalValue,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Server
Unnecessary Abstraction,clipr.UnitTests,OptionsWithMultipleOptionalValues,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\CliParserUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unutilized Abstraction,clipr.UnitTests,TypeConverterUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,CustomDateTimeOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date
Unnecessary Abstraction,clipr.UnitTests,CustomTypeConversion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom
Unnecessary Abstraction,clipr.UnitTests,CustomType,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,clipr.UnitTests,CustomListInnerTypeConversion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomList
Unnecessary Abstraction,clipr.UnitTests,ListTypeConversion,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,clipr.UnitTests,ColorEnum,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Red' Blue
Unnecessary Abstraction,clipr.UnitTests,StaticEnumListOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\TypeConverterUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Colors
Unnecessary Abstraction,clipr.UnitTests,NoDescription,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,clipr.UnitTests,HelpGeneratorUnitTest,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,MyEnum,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' First' Second
Unnecessary Abstraction,clipr.UnitTests,StaticEnumOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,clipr.UnitTests,StaticEnumOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,clipr.UnitTests,OptionsWithLongDescription,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,RequiredNamedOptions,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Confirmed
Unnecessary Abstraction,clipr.UnitTests,OptionsWithRequiredValue,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Optiona' Optionb
Unnecessary Abstraction,clipr.UnitTests,OptionsWithVerbs,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verb1' Verb2
Unnecessary Abstraction,clipr.UnitTests,Verb1,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,clipr.UnitTests,Verb2,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age
Unnecessary Abstraction,clipr.UnitTests,OptionsWithNestedVerbs,C:\research\architectureSmells\repos\nemec_clipr\src\clipr.UnitTests\HelpGeneratorUnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Verb1
