Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,clipr.Core,IntegrityChecker,D:\newReposJune17\nemec_clipr\clipr\Core\IntegrityChecker.cs,ConvertibleConstValuesCheck,The conditional expression  "(attr.Action == ParseAction.StoreConst && !attr.Store.Type.ValueIsConvertible (attr.Const)) || (attr.Action == ParseAction.AppendConst && !attr.Store.Type.ValueIsConvertibleGeneric (attr.Const))"  is complex.
Complex Conditional,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,ParseVarargs,The conditional expression  "!positionalDelimiterFound && stringValue != null && stringValue.StartsWith (Config.ArgumentPrefix  #if NET35  .ToString (CultureInfo.InvariantCulture)) &&   #else                          .ToString()) && #endif  (stringValue.Length > 1 && !Char.IsDigit (stringValue [1]))"  is complex.
Magic Number,clipr,CliParser,D:\newReposJune17\nemec_clipr\clipr\CliParser.cs,StrictParse,The following statement contains a magic number: try {  	parser = new CliParser<TS> (obj);  } catch (ArgumentIntegrityException e) {  	Console.Error.WriteLine (e.Message);  	if (parser != null && parser.Config != null) {  		Console.Error.WriteLine (new AutomaticHelpGenerator<TS> ().GetUsage (parser.Config));  	}  	Environment.Exit (2);  } catch (Utils.AggregateException ex) {  	if (parser != null && parser.Config != null) {  		Console.Error.WriteLine (new AutomaticHelpGenerator<TS> ().GetUsage (parser.Config));  	}  	ex.Handle (e => {  		Console.Error.WriteLine (e.Message);  		return true;  	});  	Environment.Exit (2);  }  
Magic Number,clipr,CliParser,D:\newReposJune17\nemec_clipr\clipr\CliParser.cs,StrictParse,The following statement contains a magic number: try {  	parser = new CliParser<TS> (obj);  } catch (ArgumentIntegrityException e) {  	Console.Error.WriteLine (e.Message);  	if (parser != null && parser.Config != null) {  		Console.Error.WriteLine (new AutomaticHelpGenerator<TS> ().GetUsage (parser.Config));  	}  	Environment.Exit (2);  } catch (Utils.AggregateException ex) {  	if (parser != null && parser.Config != null) {  		Console.Error.WriteLine (new AutomaticHelpGenerator<TS> ().GetUsage (parser.Config));  	}  	ex.Handle (e => {  		Console.Error.WriteLine (e.Message);  		return true;  	});  	Environment.Exit (2);  }  
Magic Number,clipr,CliParser,D:\newReposJune17\nemec_clipr\clipr\CliParser.cs,StrictParse,The following statement contains a magic number: Environment.Exit (2);  
Magic Number,clipr,CliParser,D:\newReposJune17\nemec_clipr\clipr\CliParser.cs,StrictParse,The following statement contains a magic number: Environment.Exit (2);  
Magic Number,clipr.Core,ParserConfig,D:\newReposJune17\nemec_clipr\clipr\Core\ParserConfig.cs,GetLongName,The following statement contains a magic number: if (arg.LongName != null) {  	if (arg.LongName.Length < 2) {  		throw new ArgumentIntegrityException (String.Format ("Long argument {0} must have at least two characters."' arg.LongName));  	}  	if (!ArgumentValidation.IsAllowedLongName (arg.LongName)) {  		throw new ArgumentIntegrityException (errorMessage);  	}  	return arg.LongName;  }  
Magic Number,clipr.Core,ParserConfig,D:\newReposJune17\nemec_clipr\clipr\Core\ParserConfig.cs,GetLongName,The following statement contains a magic number: if (arg.LongName.Length < 2) {  	throw new ArgumentIntegrityException (String.Format ("Long argument {0} must have at least two characters."' arg.LongName));  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: while (values.Count > 0) {  	var arg = values.Pop ();  	// Empty arg  	if (string.IsNullOrEmpty (arg)) {  		continue;  	}  	// Rest of arguments are positional  	if (arg == positionalDelimiter) {  		positionalDelimiterFound = true;  		positionalArgumentStore.AddRange (values);  		break;  	}  	if (arg [0] == Config.ArgumentPrefix) {  		if (arg.Length == 1)// myprog.exe -  		 {  			throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  		}  		if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  		 {  			var partition = arg.Substring (2).Split (new[] {  				Config.LongOptionSeparator  			}' 2);  			if (partition.Length > 1) {  				values.Push (partition [1]);  			}  			ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  		} else// myprog.exe -a  		 {  			var shortArg = arg [1];  			if (Char.IsDigit (shortArg))// myprog.exe -1  			 {  				// We're parsing a negative number...  				// Nothing to see here.  				positionalArgumentStore.Add (arg);  				continue;  			}  			if (arg.Length > 2) {  				// Pretend the rest of the argument is a new value  				values.Push (arg.Substring (2));  				var stackSize = values.Count;  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  				// No arguments were used... the arg  				// we just pushed must be a group of  				// short args.  				if (values.Count == stackSize) {  					foreach (var shortName in values.Pop ()) {  						// Arguments in a group cannot consume  						// values from the argStack  						ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  					}  				}  			} else// Just a single argument  			 {  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  		continue;  	}  	// Only first positional argument is eligible to be a verb  	if (!positionalArgumentStore.Any () && Config.Verbs.ContainsKey (arg)) {  		var verbConfig = Config.Verbs [arg];  		var verbObj = Config.VerbFactory.GetVerb (verbConfig.Store.Type);  		var context = ParsingContextFactory.Create (verbObj' verbConfig.Store.Type' verbConfig);  		context.Parse (values.ToArray ());  		verbConfig.Store.SetValue (Object' verbObj);  		break;  	}  	positionalArgumentStore.Add (arg);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: while (values.Count > 0) {  	var arg = values.Pop ();  	// Empty arg  	if (string.IsNullOrEmpty (arg)) {  		continue;  	}  	// Rest of arguments are positional  	if (arg == positionalDelimiter) {  		positionalDelimiterFound = true;  		positionalArgumentStore.AddRange (values);  		break;  	}  	if (arg [0] == Config.ArgumentPrefix) {  		if (arg.Length == 1)// myprog.exe -  		 {  			throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  		}  		if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  		 {  			var partition = arg.Substring (2).Split (new[] {  				Config.LongOptionSeparator  			}' 2);  			if (partition.Length > 1) {  				values.Push (partition [1]);  			}  			ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  		} else// myprog.exe -a  		 {  			var shortArg = arg [1];  			if (Char.IsDigit (shortArg))// myprog.exe -1  			 {  				// We're parsing a negative number...  				// Nothing to see here.  				positionalArgumentStore.Add (arg);  				continue;  			}  			if (arg.Length > 2) {  				// Pretend the rest of the argument is a new value  				values.Push (arg.Substring (2));  				var stackSize = values.Count;  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  				// No arguments were used... the arg  				// we just pushed must be a group of  				// short args.  				if (values.Count == stackSize) {  					foreach (var shortName in values.Pop ()) {  						// Arguments in a group cannot consume  						// values from the argStack  						ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  					}  				}  			} else// Just a single argument  			 {  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  		continue;  	}  	// Only first positional argument is eligible to be a verb  	if (!positionalArgumentStore.Any () && Config.Verbs.ContainsKey (arg)) {  		var verbConfig = Config.Verbs [arg];  		var verbObj = Config.VerbFactory.GetVerb (verbConfig.Store.Type);  		var context = ParsingContextFactory.Create (verbObj' verbConfig.Store.Type' verbConfig);  		context.Parse (values.ToArray ());  		verbConfig.Store.SetValue (Object' verbObj);  		break;  	}  	positionalArgumentStore.Add (arg);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: while (values.Count > 0) {  	var arg = values.Pop ();  	// Empty arg  	if (string.IsNullOrEmpty (arg)) {  		continue;  	}  	// Rest of arguments are positional  	if (arg == positionalDelimiter) {  		positionalDelimiterFound = true;  		positionalArgumentStore.AddRange (values);  		break;  	}  	if (arg [0] == Config.ArgumentPrefix) {  		if (arg.Length == 1)// myprog.exe -  		 {  			throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  		}  		if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  		 {  			var partition = arg.Substring (2).Split (new[] {  				Config.LongOptionSeparator  			}' 2);  			if (partition.Length > 1) {  				values.Push (partition [1]);  			}  			ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  		} else// myprog.exe -a  		 {  			var shortArg = arg [1];  			if (Char.IsDigit (shortArg))// myprog.exe -1  			 {  				// We're parsing a negative number...  				// Nothing to see here.  				positionalArgumentStore.Add (arg);  				continue;  			}  			if (arg.Length > 2) {  				// Pretend the rest of the argument is a new value  				values.Push (arg.Substring (2));  				var stackSize = values.Count;  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  				// No arguments were used... the arg  				// we just pushed must be a group of  				// short args.  				if (values.Count == stackSize) {  					foreach (var shortName in values.Pop ()) {  						// Arguments in a group cannot consume  						// values from the argStack  						ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  					}  				}  			} else// Just a single argument  			 {  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  		continue;  	}  	// Only first positional argument is eligible to be a verb  	if (!positionalArgumentStore.Any () && Config.Verbs.ContainsKey (arg)) {  		var verbConfig = Config.Verbs [arg];  		var verbObj = Config.VerbFactory.GetVerb (verbConfig.Store.Type);  		var context = ParsingContextFactory.Create (verbObj' verbConfig.Store.Type' verbConfig);  		context.Parse (values.ToArray ());  		verbConfig.Store.SetValue (Object' verbObj);  		break;  	}  	positionalArgumentStore.Add (arg);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: while (values.Count > 0) {  	var arg = values.Pop ();  	// Empty arg  	if (string.IsNullOrEmpty (arg)) {  		continue;  	}  	// Rest of arguments are positional  	if (arg == positionalDelimiter) {  		positionalDelimiterFound = true;  		positionalArgumentStore.AddRange (values);  		break;  	}  	if (arg [0] == Config.ArgumentPrefix) {  		if (arg.Length == 1)// myprog.exe -  		 {  			throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  		}  		if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  		 {  			var partition = arg.Substring (2).Split (new[] {  				Config.LongOptionSeparator  			}' 2);  			if (partition.Length > 1) {  				values.Push (partition [1]);  			}  			ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  		} else// myprog.exe -a  		 {  			var shortArg = arg [1];  			if (Char.IsDigit (shortArg))// myprog.exe -1  			 {  				// We're parsing a negative number...  				// Nothing to see here.  				positionalArgumentStore.Add (arg);  				continue;  			}  			if (arg.Length > 2) {  				// Pretend the rest of the argument is a new value  				values.Push (arg.Substring (2));  				var stackSize = values.Count;  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  				// No arguments were used... the arg  				// we just pushed must be a group of  				// short args.  				if (values.Count == stackSize) {  					foreach (var shortName in values.Pop ()) {  						// Arguments in a group cannot consume  						// values from the argStack  						ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  					}  				}  			} else// Just a single argument  			 {  				ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  		continue;  	}  	// Only first positional argument is eligible to be a verb  	if (!positionalArgumentStore.Any () && Config.Verbs.ContainsKey (arg)) {  		var verbConfig = Config.Verbs [arg];  		var verbObj = Config.VerbFactory.GetVerb (verbConfig.Store.Type);  		var context = ParsingContextFactory.Create (verbObj' verbConfig.Store.Type' verbConfig);  		context.Parse (values.ToArray ());  		verbConfig.Store.SetValue (Object' verbObj);  		break;  	}  	positionalArgumentStore.Add (arg);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [0] == Config.ArgumentPrefix) {  	if (arg.Length == 1)// myprog.exe -  	 {  		throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  	}  	if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  	 {  		var partition = arg.Substring (2).Split (new[] {  			Config.LongOptionSeparator  		}' 2);  		if (partition.Length > 1) {  			values.Push (partition [1]);  		}  		ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  	} else// myprog.exe -a  	 {  		var shortArg = arg [1];  		if (Char.IsDigit (shortArg))// myprog.exe -1  		 {  			// We're parsing a negative number...  			// Nothing to see here.  			positionalArgumentStore.Add (arg);  			continue;  		}  		if (arg.Length > 2) {  			// Pretend the rest of the argument is a new value  			values.Push (arg.Substring (2));  			var stackSize = values.Count;  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			// No arguments were used... the arg  			// we just pushed must be a group of  			// short args.  			if (values.Count == stackSize) {  				foreach (var shortName in values.Pop ()) {  					// Arguments in a group cannot consume  					// values from the argStack  					ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  				}  			}  		} else// Just a single argument  		 {  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  	continue;  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [0] == Config.ArgumentPrefix) {  	if (arg.Length == 1)// myprog.exe -  	 {  		throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  	}  	if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  	 {  		var partition = arg.Substring (2).Split (new[] {  			Config.LongOptionSeparator  		}' 2);  		if (partition.Length > 1) {  			values.Push (partition [1]);  		}  		ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  	} else// myprog.exe -a  	 {  		var shortArg = arg [1];  		if (Char.IsDigit (shortArg))// myprog.exe -1  		 {  			// We're parsing a negative number...  			// Nothing to see here.  			positionalArgumentStore.Add (arg);  			continue;  		}  		if (arg.Length > 2) {  			// Pretend the rest of the argument is a new value  			values.Push (arg.Substring (2));  			var stackSize = values.Count;  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			// No arguments were used... the arg  			// we just pushed must be a group of  			// short args.  			if (values.Count == stackSize) {  				foreach (var shortName in values.Pop ()) {  					// Arguments in a group cannot consume  					// values from the argStack  					ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  				}  			}  		} else// Just a single argument  		 {  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  	continue;  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [0] == Config.ArgumentPrefix) {  	if (arg.Length == 1)// myprog.exe -  	 {  		throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  	}  	if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  	 {  		var partition = arg.Substring (2).Split (new[] {  			Config.LongOptionSeparator  		}' 2);  		if (partition.Length > 1) {  			values.Push (partition [1]);  		}  		ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  	} else// myprog.exe -a  	 {  		var shortArg = arg [1];  		if (Char.IsDigit (shortArg))// myprog.exe -1  		 {  			// We're parsing a negative number...  			// Nothing to see here.  			positionalArgumentStore.Add (arg);  			continue;  		}  		if (arg.Length > 2) {  			// Pretend the rest of the argument is a new value  			values.Push (arg.Substring (2));  			var stackSize = values.Count;  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			// No arguments were used... the arg  			// we just pushed must be a group of  			// short args.  			if (values.Count == stackSize) {  				foreach (var shortName in values.Pop ()) {  					// Arguments in a group cannot consume  					// values from the argStack  					ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  				}  			}  		} else// Just a single argument  		 {  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  	continue;  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [0] == Config.ArgumentPrefix) {  	if (arg.Length == 1)// myprog.exe -  	 {  		throw new ParseException (arg' String.Format (@"Cannot use argument prefix ""{0}"" as " + @"argument unless forced into positional " + @"mode using ""{1}""."' Config.ArgumentPrefix' positionalDelimiter));  	}  	if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg  	 {  		var partition = arg.Substring (2).Split (new[] {  			Config.LongOptionSeparator  		}' 2);  		if (partition.Length > 1) {  			values.Push (partition [1]);  		}  		ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  	} else// myprog.exe -a  	 {  		var shortArg = arg [1];  		if (Char.IsDigit (shortArg))// myprog.exe -1  		 {  			// We're parsing a negative number...  			// Nothing to see here.  			positionalArgumentStore.Add (arg);  			continue;  		}  		if (arg.Length > 2) {  			// Pretend the rest of the argument is a new value  			values.Push (arg.Substring (2));  			var stackSize = values.Count;  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  			// No arguments were used... the arg  			// we just pushed must be a group of  			// short args.  			if (values.Count == stackSize) {  				foreach (var shortName in values.Pop ()) {  					// Arguments in a group cannot consume  					// values from the argStack  					ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  				}  			}  		} else// Just a single argument  		 {  			ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  	continue;  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg   {  	var partition = arg.Substring (2).Split (new[] {  		Config.LongOptionSeparator  	}' 2);  	if (partition.Length > 1) {  		values.Push (partition [1]);  	}  	ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  } else// myprog.exe -a   {  	var shortArg = arg [1];  	if (Char.IsDigit (shortArg))// myprog.exe -1  	 {  		// We're parsing a negative number...  		// Nothing to see here.  		positionalArgumentStore.Add (arg);  		continue;  	}  	if (arg.Length > 2) {  		// Pretend the rest of the argument is a new value  		values.Push (arg.Substring (2));  		var stackSize = values.Count;  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		// No arguments were used... the arg  		// we just pushed must be a group of  		// short args.  		if (values.Count == stackSize) {  			foreach (var shortName in values.Pop ()) {  				// Arguments in a group cannot consume  				// values from the argStack  				ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  	} else// Just a single argument  	 {  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	}  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg   {  	var partition = arg.Substring (2).Split (new[] {  		Config.LongOptionSeparator  	}' 2);  	if (partition.Length > 1) {  		values.Push (partition [1]);  	}  	ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  } else// myprog.exe -a   {  	var shortArg = arg [1];  	if (Char.IsDigit (shortArg))// myprog.exe -1  	 {  		// We're parsing a negative number...  		// Nothing to see here.  		positionalArgumentStore.Add (arg);  		continue;  	}  	if (arg.Length > 2) {  		// Pretend the rest of the argument is a new value  		values.Push (arg.Substring (2));  		var stackSize = values.Count;  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		// No arguments were used... the arg  		// we just pushed must be a group of  		// short args.  		if (values.Count == stackSize) {  			foreach (var shortName in values.Pop ()) {  				// Arguments in a group cannot consume  				// values from the argStack  				ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  	} else// Just a single argument  	 {  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	}  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg   {  	var partition = arg.Substring (2).Split (new[] {  		Config.LongOptionSeparator  	}' 2);  	if (partition.Length > 1) {  		values.Push (partition [1]);  	}  	ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  } else// myprog.exe -a   {  	var shortArg = arg [1];  	if (Char.IsDigit (shortArg))// myprog.exe -1  	 {  		// We're parsing a negative number...  		// Nothing to see here.  		positionalArgumentStore.Add (arg);  		continue;  	}  	if (arg.Length > 2) {  		// Pretend the rest of the argument is a new value  		values.Push (arg.Substring (2));  		var stackSize = values.Count;  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		// No arguments were used... the arg  		// we just pushed must be a group of  		// short args.  		if (values.Count == stackSize) {  			foreach (var shortName in values.Pop ()) {  				// Arguments in a group cannot consume  				// values from the argStack  				ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  	} else// Just a single argument  	 {  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	}  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg [1] == Config.ArgumentPrefix)// myprog.exe --arg   {  	var partition = arg.Substring (2).Split (new[] {  		Config.LongOptionSeparator  	}' 2);  	if (partition.Length > 1) {  		values.Push (partition [1]);  	}  	ParseOptionalArgument (partition [0]' Config.LongNameArguments' values' positionalDelimiterFound);  } else// myprog.exe -a   {  	var shortArg = arg [1];  	if (Char.IsDigit (shortArg))// myprog.exe -1  	 {  		// We're parsing a negative number...  		// Nothing to see here.  		positionalArgumentStore.Add (arg);  		continue;  	}  	if (arg.Length > 2) {  		// Pretend the rest of the argument is a new value  		values.Push (arg.Substring (2));  		var stackSize = values.Count;  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  		// No arguments were used... the arg  		// we just pushed must be a group of  		// short args.  		if (values.Count == stackSize) {  			foreach (var shortName in values.Pop ()) {  				// Arguments in a group cannot consume  				// values from the argStack  				ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  			}  		}  	} else// Just a single argument  	 {  		ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	}  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg.Length > 2) {  	// Pretend the rest of the argument is a new value  	values.Push (arg.Substring (2));  	var stackSize = values.Count;  	ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	// No arguments were used... the arg  	// we just pushed must be a group of  	// short args.  	if (values.Count == stackSize) {  		foreach (var shortName in values.Pop ()) {  			// Arguments in a group cannot consume  			// values from the argStack  			ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  } else// Just a single argument   {  	ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: if (arg.Length > 2) {  	// Pretend the rest of the argument is a new value  	values.Push (arg.Substring (2));  	var stackSize = values.Count;  	ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  	// No arguments were used... the arg  	// we just pushed must be a group of  	// short args.  	if (values.Count == stackSize) {  		foreach (var shortName in values.Pop ()) {  			// Arguments in a group cannot consume  			// values from the argStack  			ParseOptionalArgument (shortName' Config.ShortNameArguments' values' positionalDelimiterFound);  		}  	}  } else// Just a single argument   {  	ParseOptionalArgument (shortArg' Config.ShortNameArguments' values' positionalDelimiterFound);  }  
Magic Number,clipr.Core,ParsingContext,D:\newReposJune17\nemec_clipr\clipr\Core\ParsingContext.cs,Parse,The following statement contains a magic number: values.Push (arg.Substring (2));  
Magic Number,clipr.Usage,AutomaticHelpGenerator,D:\newReposJune17\nemec_clipr\clipr\Usage\AutomaticHelpGenerator.cs,AutomaticHelpGenerator,The following statement contains a magic number: MinDisplayWidth = new DisplayWidth (20);  
