Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clipr.UnitTests,CultureChanger,1,2,0,0,2,24,2,0,0,0,0,1,,clipr.UnitTests.LocalizationExtensions
clipr.UnitTests,LocalizationUnitTest,0,8,0,0,8,207,8,0,0,-1,3,0,clipr.UnitTests.LocalizationExtensions' clipr.UnitTests.LocalizationOptions' clipr.UnitTests.Properties.Resources,
clipr.UnitTests,LocalizationOptions,0,0,4,0,0,19,0,0,0,-1,0,1,,clipr.UnitTests.LocalizationUnitTest
clipr.UnitTests,VerbUnitTest,0,15,1,0,15,320,15,0,0,-1,19,0,clipr.UnitTests.Options' clipr.UnitTests.AddVerb' clipr.UnitTests.NamedOptions' clipr.UnitTests.PostParseOuter' clipr.UnitTests.PostParseInner' clipr.UnitTests.NestedVerb1' clipr.UnitTests.NestedVerb2' clipr.UnitTests.NestedVerb3' clipr.UnitTests.VerbOuterWithAliases' clipr.UnitTests.VerbInnerWithAliases' clipr.UnitTests.OptionsWithDuplicateVerb' clipr.UnitTests.OptionsWithNoDefaultConstructor' clipr.UnitTests.VerbWithNoDefaultConstructor' clipr.UnitTests.OptionsWithVerbDefaultConstructor' clipr.UnitTests.VerbWithDefaultConstructor' clipr.UnitTests.OptionsWithGitVerbs' clipr.UnitTests.GitAdd' clipr.UnitTests.GitCommit' clipr.UnitTests.AssertEx,
clipr.UnitTests,AddVerb,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,NamedOptions,0,0,2,0,0,8,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,PostParseOuter,0,1,2,0,1,14,1,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,PostParseInner,0,1,1,0,1,11,1,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,NestedVerb1,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,NestedVerb2,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,NestedVerb3,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,VerbOuterWithAliases,0,0,1,0,0,6,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,VerbInnerWithAliases,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,OptionsWithDuplicateVerb,0,0,2,0,0,9,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,OptionsWithNoDefaultConstructor,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,VerbWithNoDefaultConstructor,0,1,1,0,1,10,1,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,OptionsWithVerbDefaultConstructor,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,VerbWithDefaultConstructor,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,OptionsWithGitVerbs,0,0,2,0,0,8,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,GitAdd,0,0,1,0,0,5,0,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,GitCommit,0,1,1,0,1,10,1,0,0,-1,0,1,,clipr.UnitTests.VerbUnitTest
clipr.UnitTests,PostParseUnitTest,0,1,0,0,1,24,1,0,0,-1,1,0,clipr.UnitTests.ParserWithPostParse,
clipr.UnitTests,ParserWithPostParse,0,1,2,0,1,13,1,0,0,-1,0,1,,clipr.UnitTests.PostParseUnitTest
clipr.UnitTests,StringExtensionsUnitTest,0,9,0,0,9,75,9,0,0,-1,0,0,,
clipr.UnitTests,AssertEx,0,2,0,0,2,84,2,0,0,-1,0,7,,clipr.UnitTests.HelpGeneratorUnitTest' clipr.UnitTests.VerbUnitTest' clipr.UnitTests.NamedArgumentUnitTest' clipr.UnitTests.ParseActionUnitTest' clipr.UnitTests.CliParserUnitTest' clipr.UnitTests.PositionalArgumentUnitTest' clipr.UnitTests.ArgumentIntegrityUnitTest
clipr.UnitTests,FluentInterfaceUnitTest,0,1,0,0,1,8,1,0,0,-1,0,0,,
clipr.UnitTests.Properties,Resources,2,1,7,0,0,91,1,0,0,0,0,1,,clipr.UnitTests.LocalizationUnitTest
