Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EncogCandleStickExample,MainWindow,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.WindowSizeChanged);                            #line default              #line hidden                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).Closed += new System.EventHandler(this.WindowClose);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileOpenClick);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileSaveClick);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileQuitClick);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetObtainClick);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetTrainClick);                            #line default              #line hidden              return;              case 7:                            #line 24 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuAboutClick);                            #line default              #line hidden              return;              case 8:              this.Company = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.Start = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.Chart = ((System.Windows.Controls.Button)(target));                            #line 38 "..\..\MainWindow.xaml"              this.Chart.Click += new System.Windows.RoutedEventHandler(this.ChartClick);                            #line default              #line hidden              return;              case 11:              this.ChartCanvas = ((System.Windows.Controls.Canvas)(target));              return;              case 12:              this.Status = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,EncogCandleStickExample,MainWindow,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.WindowSizeChanged);                            #line default              #line hidden                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).Closed += new System.EventHandler(this.WindowClose);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileOpenClick);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileSaveClick);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileQuitClick);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetObtainClick);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetTrainClick);                            #line default              #line hidden              return;              case 7:                            #line 24 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuAboutClick);                            #line default              #line hidden              return;              case 8:              this.Company = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.Start = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.Chart = ((System.Windows.Controls.Button)(target));                            #line 38 "..\..\MainWindow.xaml"              this.Chart.Click += new System.Windows.RoutedEventHandler(this.ChartClick);                            #line default              #line hidden              return;              case 11:              this.ChartCanvas = ((System.Windows.Controls.Canvas)(target));              return;              case 12:              this.Status = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
Magic Number,EncogCandleStickExample,GatherUtil,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherUtil.cs,CreateData,The following statement contains a magic number: INeuralData neuralData = new BasicNeuralData(14);
Magic Number,EncogCandleStickExample,GatherUtil,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherUtil.cs,CreateData,The following statement contains a magic number: var patternCount = new int[14];
Magic Number,EncogCandleStickExample,GatherUtil,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherUtil.cs,CreateData,The following statement contains a magic number: i < 14
Magic Number,EncogCandleStickExample,GatherUtil,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherUtil.cs,CreateData,The following statement contains a magic number: ideal[0] = 0.9;
Magic Number,EncogCandleStickExample,IdentifyCandleStick,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\IdentifyCandleStick.cs,HasLongLowerShadow,The following statement contains a magic number: return (LowerShadowLength > (UpperShadowLength * 2));
Magic Number,EncogCandleStickExample,IdentifyCandleStick,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\IdentifyCandleStick.cs,HasLongUpperShadow,The following statement contains a magic number: return (UpperShadowLength > (UpperShadowLength * 2));
Missing Default,EncogCandleStickExample,MainWindow,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.WindowSizeChanged);                            #line default              #line hidden                            #line 4 "..\..\MainWindow.xaml"              ((EncogCandleStickExample.MainWindow)(target)).Closed += new System.EventHandler(this.WindowClose);                            #line default              #line hidden              return;              case 2:                            #line 14 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileOpenClick);                            #line default              #line hidden              return;              case 3:                            #line 15 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileSaveClick);                            #line default              #line hidden              return;              case 4:                            #line 16 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuFileQuitClick);                            #line default              #line hidden              return;              case 5:                            #line 19 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetObtainClick);                            #line default              #line hidden              return;              case 6:                            #line 20 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuNetTrainClick);                            #line default              #line hidden              return;              case 7:                            #line 24 "..\..\MainWindow.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.MenuAboutClick);                            #line default              #line hidden              return;              case 8:              this.Company = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.Start = ((System.Windows.Controls.TextBox)(target));              return;              case 10:              this.Chart = ((System.Windows.Controls.Button)(target));                            #line 38 "..\..\MainWindow.xaml"              this.Chart.Click += new System.Windows.RoutedEventHandler(this.ChartClick);                            #line default              #line hidden              return;              case 11:              this.ChartCanvas = ((System.Windows.Controls.Canvas)(target));              return;              case 12:              this.Status = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,EncogCandleStickExample,GatherData,D:\research\architectureSmells\repos\encog_encog-dotnet-more-examples\EncogCandleStickExample\GatherData.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.TextSymbol = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.TextFrom = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.TextTo = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.TextPredictWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.TextEvalWindow = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.TextBearPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.TextBullPercent = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 36 "..\..\GatherData.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ButtonObtainData_Click);                            #line default              #line hidden              return;              }
