Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.AddinMaker,AddinReferenceNodeBuilder,0,4,3,0,4,75,6,0,0,-1,4,0,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.AddinReference' MonoDevelop.AddinMaker.AddinReferenceCommandHandler' MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserViewContent,
MonoDevelop.AddinMaker,AddinReferenceCommandHandler,0,4,0,0,4,30,5,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinReferenceNodeBuilder
MonoDevelop.AddinMaker,AddinReferencesNodeBuilder,0,9,3,0,8,117,15,0,0,-1,7,0,MonoDevelop.AddinMaker.AddAddinReferenceDialog' MonoDevelop.AddinMaker.AddinCommands' MonoDevelop.AddinMaker.AddinHelpers' MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.AddinReference' MonoDevelop.AddinMaker.AddinReferenceCollection' MonoDevelop.AddinMaker.AddinReferenceFolderCommandHandler,
MonoDevelop.AddinMaker,AddinReferenceFolderCommandHandler,0,2,0,0,2,38,4,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinReferencesNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinAssembliesFolder,0,1,1,0,1,8,1,0,0,-1,0,2,,MonoDevelop.AddinMaker.AddinBrowser.ModuleNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AssembliesFolderNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinAssembly,0,1,2,0,1,10,1,0,0,-1,0,2,,MonoDevelop.AddinMaker.AddinBrowser.AddinAssemblyNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AssembliesFolderNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinAssemblyNodeBuilder,0,2,2,0,2,28,2,0,0,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.AddinAssembly' MonoDevelop.AddinMaker.AddinBrowser.AddinAssemblyNodeCommandHandler,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,AddinAssemblyNodeCommandHandler,0,1,0,0,1,9,1,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinAssemblyNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinBrowserViewContent,3,4,1,0,3,41,8,0,0,0.5,2,2,MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserWidget' MonoDevelop.AddinMaker.AddinBrowser.AddinNavigationPoint,MonoDevelop.AddinMaker.AddinReferenceNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinNavigationPoint
MonoDevelop.AddinMaker.AddinBrowser,AddinBrowserWidget,1,3,1,0,1,49,7,0,0,0,2,1,MonoDevelop.AddinMaker.AddinBrowser.ITreeDetailBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView,MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserViewContent
MonoDevelop.AddinMaker.AddinBrowser,ITreeDetailBuilder,0,1,0,0,0,4,1,3,0,-1,0,4,,MonoDevelop.AddinMaker.AddinBrowser.AddinNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionPointNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserWidget
MonoDevelop.AddinMaker.AddinBrowser,AddinDependencyNodeBuilder,0,2,2,0,2,35,2,0,0,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.AddinDependencyNodeCommandHandler' MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,AddinDependencyNodeCommandHandler,0,1,0,0,1,16,2,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinDependencyNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinFile,0,1,2,0,1,10,1,0,0,-1,0,2,,MonoDevelop.AddinMaker.AddinBrowser.FilesFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinFileNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinFileNodeBuilder,0,2,2,0,2,28,2,0,0,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.AddinFile' MonoDevelop.AddinMaker.AddinBrowser.AddinFileNodeCommandHandler,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,AddinFileNodeCommandHandler,0,1,0,0,1,9,1,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinFileNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinFilesFolder,0,1,1,0,1,8,1,0,0,-1,0,2,,MonoDevelop.AddinMaker.AddinBrowser.ModuleNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.FilesFolderNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinNavigationPoint,1,2,1,0,2,15,2,0,0,1,1,1,MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserViewContent,MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserViewContent
MonoDevelop.AddinMaker.AddinBrowser,AddinNodeBuilder,0,4,1,0,4,31,6,0,1,-1,3,1,MonoDevelop.AddinMaker.AddinBrowser.ITreeDetailBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinDetailWidget' MonoDevelop.AddinMaker.AddinBrowser.ModuleNodeBuilder,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,AddinDetailWidget,0,1,1,0,1,12,1,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,AddinTreeView,0,3,1,0,3,40,5,0,0,-1,13,2,MonoDevelop.AddinMaker.AddinBrowser.AddinAssemblyNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinDependencyNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinFileNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AssembliesFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.DependencyFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionPointFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionPointNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.FilesFolderNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ModuleNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.ModulesFolderNodeBuilder,MonoDevelop.AddinMaker.AddinBrowser.AddinDependencyNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinBrowserWidget
MonoDevelop.AddinMaker.AddinBrowser,AssembliesFolderNodeBuilder,0,4,1,0,4,24,4,0,0,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.AddinAssembliesFolder' MonoDevelop.AddinMaker.AddinBrowser.AddinAssembly,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,DependencyFolderNodeBuilder,0,4,1,0,4,25,4,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ExtensionFolderNodeBuilder,0,4,1,0,4,24,4,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ExtensionNodeBuilder,0,3,1,0,3,20,3,0,1,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.ITreeDetailBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionDetailWidget,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ExtensionDetailWidget,0,1,1,0,1,11,1,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.ExtensionNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,ExtensionPointFolderNodeBuilder,0,4,1,0,4,24,4,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ExtensionPointNodeBuilder,0,3,1,0,3,20,3,0,1,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.ITreeDetailBuilder' MonoDevelop.AddinMaker.AddinBrowser.ExtensionPointDetailWidget,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ExtensionPointDetailWidget,0,1,1,0,1,11,1,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.ExtensionPointNodeBuilder
MonoDevelop.AddinMaker.AddinBrowser,FilesFolderNodeBuilder,0,4,1,0,4,24,4,0,0,-1,2,1,MonoDevelop.AddinMaker.AddinBrowser.AddinFile' MonoDevelop.AddinMaker.AddinBrowser.AddinFilesFolder,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ModuleNodeBuilder,0,4,1,0,4,55,13,1,0,-1,2,2,MonoDevelop.AddinMaker.AddinBrowser.AddinAssembliesFolder' MonoDevelop.AddinMaker.AddinBrowser.AddinFilesFolder,MonoDevelop.AddinMaker.AddinBrowser.AddinNodeBuilder' MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.AddinBrowser,ModulesFolderNodeBuilder,0,4,1,0,4,24,4,0,0,-1,0,1,,MonoDevelop.AddinMaker.AddinBrowser.AddinTreeView
MonoDevelop.AddinMaker.Editor,AddinManifestEditorExtension,0,4,0,0,2,70,10,0,1,-1,9,0,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaBasedEditorExtension' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.DependenciesSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionPointSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.LocalizerSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.RuntimeSchemaElement,
MonoDevelop.AddinMaker.Editor,FileTemplateEditorExtension,0,2,0,0,1,43,2,0,1,-1,5,0,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.BoolSchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaBasedEditorExtension' MonoDevelop.AddinMaker.Editor.SchemaElement,
MonoDevelop.AddinMaker.Editor,ProjectTemplateEditorExtension,0,2,0,0,1,17,2,0,1,-1,3,0,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaBasedEditorExtension' MonoDevelop.AddinMaker.Editor.SchemaElement,
MonoDevelop.AddinMaker.Editor,SchemaAttribute,0,2,3,0,2,18,2,1,0,-1,0,10,,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeDefinitionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionPointSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeSetElement' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.DependenciesSchemaElement' MonoDevelop.AddinMaker.Editor.FileTemplateEditorExtension' MonoDevelop.AddinMaker.Editor.ManifestSchema.RuntimeSchemaElement' MonoDevelop.AddinMaker.Editor.BoolSchemaAttribute' MonoDevelop.AddinMaker.Editor.ManifestSchema.LocalizerSchemaElement' MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension
MonoDevelop.AddinMaker.Editor,BoolSchemaAttribute,0,2,0,0,2,11,2,0,1,-1,1,1,MonoDevelop.AddinMaker.Editor.SchemaAttribute,MonoDevelop.AddinMaker.Editor.FileTemplateEditorExtension
MonoDevelop.AddinMaker.Editor,SchemaBasedEditorExtension,1,9,0,0,1,67,14,3,0,0.67,2,3,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension' MonoDevelop.AddinMaker.Editor.FileTemplateEditorExtension' MonoDevelop.AddinMaker.Editor.ProjectTemplateEditorExtension
MonoDevelop.AddinMaker.Editor,SchemaElement,2,5,2,0,5,63,17,9,0,0.6,1,13,MonoDevelop.AddinMaker.Editor.SchemaAttribute,MonoDevelop.AddinMaker.Editor.ManifestSchema.ModuleSchemaItem' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeSetElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.RuntimeSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeDefinitionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.DependenciesSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionPointSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.LocalizerSchemaElement' MonoDevelop.AddinMaker.Editor.SchemaBasedEditorExtension' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeElement' MonoDevelop.AddinMaker.Editor.ProjectTemplateEditorExtension' MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension' MonoDevelop.AddinMaker.Editor.FileTemplateEditorExtension
MonoDevelop.AddinMaker.Editor.ManifestSchema,DependenciesSchemaElement,0,1,0,0,1,24,1,0,1,-1,2,2,MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.ManifestSchema.ModuleSchemaItem' MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension
MonoDevelop.AddinMaker.Editor.ManifestSchema,ExtensionElement,1,9,0,0,6,112,34,0,1,0.33,3,2,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeElement,MonoDevelop.AddinMaker.Editor.ManifestSchema.ModuleSchemaItem' MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension
MonoDevelop.AddinMaker.Editor.ManifestSchema,ExtensionNodeDefinitionElement,1,1,0,0,1,18,1,0,1,0,3,1,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionPointSchemaElement
MonoDevelop.AddinMaker.Editor.ManifestSchema,ExtensionNodeElement,3,6,0,0,5,159,21,0,1,0.33,4,1,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.NodeCompletionCategory' MonoDevelop.AddinMaker.Editor.ManifestSchema.NodeTypeAttributeCompletionData,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionElement
MonoDevelop.AddinMaker.Editor.ManifestSchema,NodeCompletionCategory,1,2,0,0,2,16,3,0,0,1,0,1,,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeElement
MonoDevelop.AddinMaker.Editor.ManifestSchema,NodeTypeAttributeCompletionData,2,2,4,0,1,67,9,0,0,1,0,1,,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeElement
MonoDevelop.AddinMaker.Editor.ManifestSchema,ExtensionNodeSetElement,1,1,0,0,1,612,1,0,1,0,3,1,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionPointSchemaElement
MonoDevelop.AddinMaker.Editor.ManifestSchema,ExtensionPointSchemaElement,0,1,0,0,1,16,1,0,1,-1,5,1,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeDefinitionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionNodeSetElement,MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension
MonoDevelop.AddinMaker.Editor.ManifestSchema,LocalizerSchemaElement,1,5,0,0,4,72,14,0,1,0.6,2,1,MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension
MonoDevelop.AddinMaker.Editor.ManifestSchema,ModuleSchemaItem,0,1,0,0,1,14,1,0,1,-1,5,0,MonoDevelop.AddinMaker.AddinProjectFlavor' MonoDevelop.AddinMaker.Editor.SchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.DependenciesSchemaElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.ExtensionElement' MonoDevelop.AddinMaker.Editor.ManifestSchema.RuntimeSchemaElement,
MonoDevelop.AddinMaker.Editor.ManifestSchema,RuntimeSchemaElement,0,1,0,0,1,32,1,0,1,-1,2,2,MonoDevelop.AddinMaker.Editor.SchemaAttribute' MonoDevelop.AddinMaker.Editor.SchemaElement,MonoDevelop.AddinMaker.Editor.AddinManifestEditorExtension' MonoDevelop.AddinMaker.Editor.ManifestSchema.ModuleSchemaItem
MonoDevelop.AddinMaker.Pads,ActiveEditorTracker,1,5,2,0,2,53,11,0,0,0.4,1,2,MonoDevelop.AddinMaker.Pads.ActiveEditorChangedEventArgs,MonoDevelop.AddinMaker.Pads.RoslynSyntaxVisualizer' MonoDevelop.AddinMaker.Pads.EditorTagVisualizer
MonoDevelop.AddinMaker.Pads,ActiveEditorChangedEventArgs,0,1,4,0,1,18,1,0,0,-1,0,3,,MonoDevelop.AddinMaker.Pads.EditorTagVisualizer' MonoDevelop.AddinMaker.Pads.RoslynSyntaxVisualizer' MonoDevelop.AddinMaker.Pads.ActiveEditorTracker
MonoDevelop.AddinMaker.Pads,ClassificationTagDescriptor,0,1,1,0,1,10,1,0,0,-1,1,1,MonoDevelop.AddinMaker.Pads.ClassificationTypeConverter,MonoDevelop.AddinMaker.Pads.EditorTagVisualizer
MonoDevelop.AddinMaker.Pads,ClassificationTypeConverter,0,4,0,0,4,44,6,0,0,-1,1,1,MonoDevelop.AddinMaker.Pads.BaseTypePropertyDescriptor,MonoDevelop.AddinMaker.Pads.ClassificationTagDescriptor
MonoDevelop.AddinMaker.Pads,BaseTypePropertyDescriptor,1,6,3,0,6,17,6,0,0,1,0,1,,MonoDevelop.AddinMaker.Pads.ClassificationTypeConverter
MonoDevelop.AddinMaker.Pads,EditorTagVisualizer,10,11,0,0,1,198,28,0,0,0.27,3,2,MonoDevelop.AddinMaker.Pads.ActiveEditorTracker' MonoDevelop.AddinMaker.Pads.ActiveEditorChangedEventArgs' MonoDevelop.AddinMaker.Pads.ClassificationTagDescriptor,MonoDevelop.AddinMaker.Pads.EditorTagVisualizerPad' MonoDevelop.AddinMaker.Pads.RoslynSyntaxVisualizer
MonoDevelop.AddinMaker.Pads,EditorTagVisualizerPad,1,2,1,0,1,16,2,0,0,0,1,0,MonoDevelop.AddinMaker.Pads.EditorTagVisualizer,
MonoDevelop.AddinMaker.Pads,RoslynSyntaxVisualizer,10,15,0,0,1,293,35,0,0,0.4,3,1,MonoDevelop.AddinMaker.Pads.ActiveEditorTracker' MonoDevelop.AddinMaker.Pads.ActiveEditorChangedEventArgs' MonoDevelop.AddinMaker.Pads.EditorTagVisualizer,MonoDevelop.AddinMaker.Pads.RoslynSyntaxVisualizerPad
MonoDevelop.AddinMaker.Pads,RoslynSyntaxVisualizerPad,1,2,1,0,1,16,2,0,0,0,1,0,MonoDevelop.AddinMaker.Pads.RoslynSyntaxVisualizer,
