Implementation smell,Namespace,Class,File,Method,Description
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateUpdatedRows,Cyclomatic complexity of the method is 11
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateInsertedRows,Cyclomatic complexity of the method is 11
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateDeletedRows,Cyclomatic complexity of the method is 11
Complex Method,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,Cyclomatic complexity of the method is 29
Long Parameter List,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,FindXport,The method has 5 parameters.
Long Parameter List,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,SetIpPort,The method has 5 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 8 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 7 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The method has 5 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The method has 5 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 10 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 9 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The method has 5 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The method has 5 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 10 parameters.
Long Parameter List,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehiclesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The method has 9 parameters.
Long Identifier,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,TableAdapterManager,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,UpdateAll,The length of the parameter adaptersWithAcceptChangesDuringUpdate is 37.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The length of the statement  "		primaryConnStr = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_primary"].ConnectionString; " is 149.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,db_editor_Load,The length of the statement  "		backupConnStr = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_backup"].ConnectionString; " is 147.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,btn_save_Click,The length of the statement  "			MessageBox.Show ("There is a problem with the backup connection configuration!" + Environment.NewLine + "Please verify that the configuration entered is correct." + Environment.NewLine + Environment.NewLine + "(" + ex_b.Message + ")"' "Backup Connection Error"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 306.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,btn_save_Click,The length of the statement  "		MessageBox.Show ("There is a problem with the primary connection configuration!" + Environment.NewLine + "Please verify that the configuration entered is correct." + Environment.NewLine + Environment.NewLine + "(" + ex_p.Message + ")"' "Primary Connection Error"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 308.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,save,The length of the statement  "	var pConfig = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_primary"]; " is 129.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,save,The length of the statement  "	var bConfig = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_backup"]; " is 128.
Long Statement,RadioTrack_ReaderClient,db_editor,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\db_editor.cs,validateConnection,The length of the statement  "	if (!String.IsNullOrWhiteSpace (ConnStrBuilder.Server) && !String.IsNullOrWhiteSpace (ConnStrBuilder.Database) && !String.IsNullOrWhiteSpace (ConnStrBuilder.UserID) && !String.IsNullOrWhiteSpace (ConnStrBuilder.Password)) { " is 223.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,setDatabaseConn,The length of the statement  "		rfidtrackConnStr = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_primary"].ConnectionString; " is 151.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,setDatabaseConn,The length of the statement  "			rfidtrackConnStr = config.ConnectionStrings.ConnectionStrings ["RadioTrack_ReaderClient.Properties.Settings.databaseConnStr_backup"].ConnectionString; " is 150.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,setDatabaseConn,The length of the statement  "			MessageBox.Show ("A Backup database connection has not been set."' "Backup Database"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 130.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,parseCard,The length of the statement  "	string query = "SELECT t.vehicle_vin' v.vehicle_orderno' v.vehicle_modelCode' v.vehicle_buildConfiguration FROM vehicle_tags t LEFT JOIN vehicles v ON t.vehicle_vin = v.vehicle_vin WHERE t.rfidtag_id = @rfid"; " is 209.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,parseCard,The length of the statement  "	//    MessageBox.Show("Failed to update the database with the new vehicle!"' "Error updating Database"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 148.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,taktTimer_Tick,The length of the statement  "	lbl_taktTime.Text = time.Hours.ToString ("00") + ":" + time.Minutes.ToString ("00") + ":" + time.Seconds.ToString ("00"); " is 121.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_DoWork,The length of the statement  "			string tooltipString = String.Format (resMan.GetString ("status_reader_connected_to"' culture)' pcProxDLLAPI.GetDID ().ToString ()' pcProxDLLAPI.getPartNumberString ()); " is 169.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The length of the statement  "			notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_connected_title"' culture)' resMan.GetString ("notificon_reader_connected_text"' culture)' ToolTipIcon.Info); " is 177.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,usbConnCheckWorker_RunWorkerCompleted,The length of the statement  "			notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_reader_disconnected_title"' culture)' resMan.GetString ("notificon_reader_disconnected_text"' culture)' ToolTipIcon.Error); " is 184.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_DoWork,The length of the statement  "			if (status_databaseStatus.ToolTipText != String.Format (resMan.GetString ("status_database_connected_to"' culture)' dbConn.Database)) " is 133.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_DoWork,The length of the statement  "				status_databaseStatus.ToolTipText = String.Format (resMan.GetString ("status_database_connected_to"' culture)' dbConn.Database); " is 128.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_DoWork,The length of the statement  "		if (status_databaseStatus.ToolTipText != String.Format (resMan.GetString ("status_connection_error"' culture)' ex.Message)) " is 123.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The length of the statement  "			notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_connected_title"' culture)' resMan.GetString ("notificon_database_connected_text"' culture)' ToolTipIcon.Info); " is 181.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The length of the statement  "			notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_disconnected_title"' culture)' resMan.GetString ("notificon_database_disconnected_text"' culture)' ToolTipIcon.Error); " is 188.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The length of the statement  "					status_statusLabel.Text = String.Format (resMan.GetString ("status_applying_saved_station"' culture)' Properties.Settings.Default.thisStation); " is 143.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The length of the statement  "						status_statusLabel.Text = String.Format (resMan.GetString ("status_applying_saved_station_error"' culture)' ex.Message); " is 120.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,form_Main_FormClosing,The length of the statement  "	if (MessageBox.Show (resMan.GetString ("misc_exit_confirmation_text"' culture)' resMan.GetString ("misc_exit_confirmation_title"' culture)' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == System.Windows.Forms.DialogResult.No) { " is 232.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,submitStationRegister,The length of the statement  "	string sqlGetHist = "SELECT stationhistory' station_id' timestamp FROM vehicle_tags WHERE (rfidtag_id=@rfid AND vehicle_vin=@vin)"; " is 131.
Long Statement,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,submitStationRegister,The length of the statement  "	string sql = "UPDATE vehicle_tags SET station_id=@stId' timestamp=STR_TO_DATE(@time''%d/%m/%Y %h:%i:%s')' stationhistory=@hist WHERE (rfidtag_id=@rfid AND vehicle_vin=@vin)"; " is 174.
Long Statement,RadioTrack_ReaderClient,rfidtrackDataSet,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,GetTypedDataSetSchema,The length of the statement  "			for (global::System.Collections.IEnumerator schemas = xs.Schemas (dsSchema.TargetNamespace).GetEnumerator (); schemas.MoveNext ();) { " is 133.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = "DELETE FROM `buildconfig_codes` WHERE ((`config_code` = @p1) AND (`config_desc` =" + " @p2))"; " is 137.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO `buildconfig_codes` (`config_code`' `config_desc`) VALUES (@p1' @p2)"; " is 125.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = "UPDATE `buildconfig_codes` SET `config_code` = @p1' `config_desc` = @p2 WHERE ((`" + "config_code` = @p3) AND (`config_desc` = @p4))"; " is 177.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::RadioTrack_ReaderClient.Properties.Settings.Default.databaseConnStr_primary; " is 120.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = "DELETE FROM `buildstatus` WHERE ((`buildStatus_id` = @p1) AND (`buildStatus_desc`" + " = @p2))"; " is 139.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = "UPDATE `buildstatus` SET `buildStatus_desc` = @p1 WHERE ((`buildStatus_id` = @p2)" + " AND (`buildStatus_desc` = @p3))"; " is 163.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::RadioTrack_ReaderClient.Properties.Settings.Default.databaseConnStr_primary; " is 120.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = "DELETE FROM `rfid_stations` WHERE ((`station_id` = @p1) AND (`station_desc` = @p2" + ") AND ((@p3 = 1 AND `stationmap_lat` IS NULL) OR (`stationmap_lat` = @p4)) AND (" + "(@p5 = 1 AND `stationmap_lng` IS NULL) OR (`stationmap_lng` = @p6)))"; " is 284.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO `rfid_stations` (`station_id`' `station_desc`' `stationmap_lat`' `sta" + "tionmap_lng`) VALUES (@p1' @p2' @p3' @p4)"; " is 172.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = @"UPDATE `rfid_stations` SET `station_id` = @p1' `station_desc` = @p2' `stationmap_lat` = @p3' `stationmap_lng` = @p4 WHERE ((`station_id` = @p5) AND (`station_desc` = @p6) AND ((@p7 = 1 AND `stationmap_lat` IS NULL) OR (`stationmap_lat` = @p8)) AND ((@p9 = 1 AND `stationmap_lng` IS NULL) OR (`stationmap_lng` = @p10)))"; " is 364.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::RadioTrack_ReaderClient.Properties.Settings.Default.databaseConnStr_primary; " is 120.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].CommandText = "SELECT `station_id`' `station_desc`' `stationmap_lat`' `stationmap_lng` FROM `rfi" + "d_stations`"; " is 142.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The length of the statement  "	if (((this.Adapter.DeleteCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The length of the statement  "	if (((this.Adapter.InsertCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The length of the statement  "	if (((this.Adapter.UpdateCommand.Connection.State & global::System.Data.ConnectionState.Open) != global::System.Data.ConnectionState.Open)) { " is 141.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.DeleteCommand.CommandText = @"DELETE FROM `vehicle_tags` WHERE ((`rfidtag_id` = @p1) AND (`vehicle_vin` = @p2) AND ((@p3 = 1 AND `station_id` IS NULL) OR (`station_id` = @p4)) AND ((@p5 = 1 AND `timestamp` IS NULL) OR (`timestamp` = @p6)) AND ((@p7 = 1 AND `stationhistory` IS NULL) OR (`stationhistory` = @p8)))"; " is 328.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.InsertCommand.CommandText = "INSERT INTO `vehicle_tags` (`rfidtag_id`' `vehicle_vin`' `station_id`' `timestamp" + "`' `stationhistory`) VALUES (@p1' @p2' @p3' @p4' @p5)"; " is 184.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.CommandText = @"UPDATE `vehicle_tags` SET `rfidtag_id` = @p1' `vehicle_vin` = @p2' `station_id` = @p3' `timestamp` = @p4' `stationhistory` = @p5 WHERE ((`rfidtag_id` = @p6) AND (`vehicle_vin` = @p7) AND ((@p8 = 1 AND `station_id` IS NULL) OR (`station_id` = @p9)) AND ((@p10 = 1 AND `timestamp` IS NULL) OR (`timestamp` = @p11)) AND ((@p12 = 1 AND `stationhistory` IS NULL) OR (`stationhistory` = @p13)))"; " is 434.
Long Statement,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,InitConnection,The length of the statement  "	this._connection.ConnectionString = global::RadioTrack_ReaderClient.Properties.Settings.Default.databaseConnStr_primary; " is 120.
