Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,GenerateButtons,The following statement contains a magic number: foreach (var i in range)  			{  				var button = new ClockItemButton();  				button.SetBinding(StyleProperty' GetBinding(stylePropertySelector(i)));    				var adjacent = Math.Cos(i*radiansPerItem)*hypotenuseRadius;  				var opposite = Math.Sin(i*radiansPerItem)*hypotenuseRadius;    			    button.CentreX = _centreCanvas.X + opposite;                  button.CentreY = _centreCanvas.Y - adjacent;    				button.SetBinding(ToggleButton.IsCheckedProperty' GetBinding("Time"' converter: isCheckedConverter' converterParameter: i));  				button.SetBinding(Canvas.LeftProperty' GetBinding("X"' button));  				button.SetBinding(Canvas.TopProperty' GetBinding("Y"' button));    				button.Content = (i == 60 ? 0 : (i == 24 ? 0 : i)).ToString(format);  				canvas.Children.Add(button);  			}
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (angle < 0) angle += 2 * Math.PI;
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The following statement contains a magic number: if (DisplayMode == ClockDisplayMode.Hours)  		    {  		        if (Is24Hours)  		        {  		            var outerBoundary = (_centreCanvas.X*ButtonRadiusInnerRatio +  		                                 (_centreCanvas.X*ButtonRadiusRatio - _centreCanvas.X*ButtonRadiusInnerRatio)/2);  		            var sqrt = Math.Sqrt((_centreCanvas.X - currentDragPosition.X) * (_centreCanvas.X - currentDragPosition.X) + (_centreCanvas.Y - currentDragPosition.Y) * (_centreCanvas.Y - currentDragPosition.Y));  		            var localIsPostMerdiem = sqrt > outerBoundary;    		            var hour = (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (localIsPostMerdiem ? 12 : 0);  		            if (hour == 12)  		                hour = 0;                      else if (hour == 0)                          hour = 12;  		            time = new DateTime(Time.Year' Time.Month' Time.Day' hour' Time.Minute' Time.Second);                  }  		        else  		            time = new DateTime(Time.Year' Time.Month' Time.Day'  		                (int) Math.Round(6*angle/Math.PI' MidpointRounding.AwayFromZero)%12 + (IsPostMeridiem ? 12 : 0)'  		                Time.Minute' Time.Second);  		    }              else                  time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second);
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,SetFlags,The following statement contains a magic number: clock.IsPostMeridiem = clock.Time.Hour >= 12;
Magic Number,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,SetFlags,The following statement contains a magic number: clock.IsMiddayHour = clock.Time.Hour == 12;
Magic Number,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ThumbOnDragStarted,The following statement contains a magic number: OnDragStarted(this' CentreX + dragStartedEventArgs.HorizontalOffset - Width / 2.0' CentreY + dragStartedEventArgs.VerticalOffset - Height / 2.0);
Magic Number,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ThumbOnDragStarted,The following statement contains a magic number: OnDragStarted(this' CentreX + dragStartedEventArgs.HorizontalOffset - Width / 2.0' CentreY + dragStartedEventArgs.VerticalOffset - Height / 2.0);
Magic Number,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ArrangeOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>  			{  				X = CentreX - finalSize.Width/2;  				Y = CentreY - finalSize.Height/2;  			}));
Magic Number,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ArrangeOverride,The following statement contains a magic number: Dispatcher.BeginInvoke(new Action(() =>  			{  				X = CentreX - finalSize.Width/2;  				Y = CentreY - finalSize.Height/2;  			}));
Magic Number,MaterialDesignThemes.Wpf,ComboBoxPopup,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ComboBoxPopup.cs,GetPositioningData,The following statement contains a magic number: const int rtlHorizontalOffset = 20;
Magic Number,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,IsOpenPropertyChangedCallback,The following statement contains a magic number: dialogHost.Dispatcher.BeginInvoke(DispatcherPriority.Background' new Action(() =>              {                  CommandManager.InvalidateRequerySuggested();                  var child = dialogHost.FocusPopup();                    //https://github.com/ButchersBoy/MaterialDesignInXamlToolkit/issues/187                  //totally not happy about this' but on immediate validation we can get some weird looking stuff...give WPF a kick to refresh...                  Task.Delay(300).ContinueWith(t => child.Dispatcher.BeginInvoke(new Action(() => child.InvalidateVisual())));              }));
Magic Number,MaterialDesignThemes.Wpf,Flipper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Flipper.cs,RemeasureDuringFlip,The following statement contains a magic number: const int storyboardMs = 400;
Magic Number,MaterialDesignThemes.Wpf,Flipper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Flipper.cs,RemeasureDuringFlip,The following statement contains a magic number: const int granularity = 6;
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,CreateVisualChild,The following statement contains a magic number: var m3DGroup = new Model3DGroup              {                  Children = { new DirectionalLight(Colors.White' new Vector3D(0' 0' -1))'                                   new DirectionalLight(Colors.White' new Vector3D(0.1' -0.1' 1))'                                   backModel }              };
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,CreateVisualChild,The following statement contains a magic number: var m3DGroup = new Model3DGroup              {                  Children = { new DirectionalLight(Colors.White' new Vector3D(0' 0' -1))'                                   new DirectionalLight(Colors.White' new Vector3D(0.1' -0.1' 1))'                                   backModel }              };
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,SetCachingForObject,The following statement contains a magic number: RenderOptions.SetCacheInvalidationThresholdMinimum(d' 0.5);
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,SetCachingForObject,The following statement contains a magic number: RenderOptions.SetCacheInvalidationThresholdMaximum(d' 2.0);
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: var fovInRadians = FieldOfView * (Math.PI / 180);
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: var zValue = w / Math.Tan(fovInRadians / 2) / ZFactor;
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: _viewport3D.Camera = new PerspectiveCamera(new Point3D(w / 2' h / 2' zValue)'                                                         -ZAxis'                                                         YAxis'                                                         FieldOfView);
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: _viewport3D.Camera = new PerspectiveCamera(new Point3D(w / 2' h / 2' zValue)'                                                         -ZAxis'                                                         YAxis'                                                         FieldOfView);
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: _rotationTransform.CenterX = w / 2;
Magic Number,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The following statement contains a magic number: _rotationTransform.CenterY = h / 2;
Magic Number,MaterialDesignThemes.Wpf,MouseNotOverManagedWaitHandle,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\SnackbarMessageQueue.cs,UiElementOnMouseLeave,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      try                      {                          _disposedWaitHandle.WaitOne(TimeSpan.FromSeconds(2));                      }                      catch (ObjectDisposedException)                      {                          /* we are we suppresing this?                            * as we have switched out wait onto another thread' so we don't block the UI thread' the                           * _cleanUp/Dispose() action might also happen' and the _disposedWaitHandle might get disposed                           * just before we WaitOne. We wond add a lock in the _cleanUp because it might block for 2 seconds.                           * We could use a Monitor.TryEnter in _cleanUp and run clean up after but oh my gosh it's just getting                           * too complicated for this use case' so for the rare times this happens' we can swallow safely                                                    */                      }                    }).ContinueWith(t =>                  {                      if (((UIElement) sender).IsMouseOver) return;                      lock (_waitHandleGate)                      {                          if (!_isWaitHandleDisposed)                              _waitHandle.Set();                      }                  }' TaskScheduler.FromCurrentSynchronizationContext());
Magic Number,MaterialDesignThemes.Wpf,DurationMonitor,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\SnackbarMessageQueue.cs,DurationMonitor,The following statement contains a magic number: var granularity = TimeSpan.FromMilliseconds(200);
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,OnMouseEnter,The following statement contains a magic number: if (IsEnabled && IsLoaded &&                  (PopupMode == PopupBoxPopupMode.MouseOverEager                   || PopupMode == PopupBoxPopupMode.MouseOver))              {                  if (_popupContentControl != null)                  {                      //if the invisible popup that is watching the mouse' isn't where we expected it to be                      //then the main popup toggle has been moved off screen...so we shouldn't show the popup content                      var inputSource = PresentationSource.FromVisual(_popupContentControl);                      if (inputSource != null)                      {                          var popupScreenPoint = _popupContentControl.PointToScreen(new Point());                          popupScreenPoint.Offset(-_popupContentControl.Margin.Left' -_popupContentControl.Margin.Top);                          var expectedPopupScreenPoint = PointToScreen(_popupPointFromLastRequest);                            if (Math.Abs(popupScreenPoint.X - expectedPopupScreenPoint.X) > ActualWidth/3                              ||                              Math.Abs(popupScreenPoint.Y - expectedPopupScreenPoint.Y) > ActualHeight/3)                              return;                      }                  }                    SetCurrentValue(IsPopupOpenProperty' true);              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,OnMouseEnter,The following statement contains a magic number: if (IsEnabled && IsLoaded &&                  (PopupMode == PopupBoxPopupMode.MouseOverEager                   || PopupMode == PopupBoxPopupMode.MouseOver))              {                  if (_popupContentControl != null)                  {                      //if the invisible popup that is watching the mouse' isn't where we expected it to be                      //then the main popup toggle has been moved off screen...so we shouldn't show the popup content                      var inputSource = PresentationSource.FromVisual(_popupContentControl);                      if (inputSource != null)                      {                          var popupScreenPoint = _popupContentControl.PointToScreen(new Point());                          popupScreenPoint.Offset(-_popupContentControl.Margin.Left' -_popupContentControl.Margin.Top);                          var expectedPopupScreenPoint = PointToScreen(_popupPointFromLastRequest);                            if (Math.Abs(popupScreenPoint.X - expectedPopupScreenPoint.X) > ActualWidth/3                              ||                              Math.Abs(popupScreenPoint.Y - expectedPopupScreenPoint.Y) > ActualHeight/3)                              return;                      }                  }                    SetCurrentValue(IsPopupOpenProperty' true);              }
Magic Number,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,GetPopupPlacement,The following statement contains a magic number: if (FlowDirection == FlowDirection.RightToLeft)                  offset.X += targetSize.Width / 2;
