Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MaterialDesignThemes.Wpf,NativeMethods,3,5,0,2,5,66,5,0,0,0,3,1,MaterialDesignThemes.Wpf.COMRECT' MaterialDesignThemes.Wpf.POINTSTRUCT' MaterialDesignThemes.Wpf.RECT,MaterialDesignThemes.Wpf.Screen
MaterialDesignThemes.Wpf,MONITORINFOEX,5,0,0,0,0,10,0,0,0,-1,1,1,MaterialDesignThemes.Wpf.RECT,MaterialDesignThemes.Wpf.Screen
MaterialDesignThemes.Wpf,RECT,4,1,0,4,1,15,1,0,0,0,0,3,,MaterialDesignThemes.Wpf.Screen' MaterialDesignThemes.Wpf.NativeMethods' MaterialDesignThemes.Wpf.MONITORINFOEX
MaterialDesignThemes.Wpf,COMRECT,4,0,0,4,0,8,0,0,0,-1,0,1,,MaterialDesignThemes.Wpf.NativeMethods
MaterialDesignThemes.Wpf,POINTSTRUCT,2,1,0,2,1,11,1,0,0,0,0,2,,MaterialDesignThemes.Wpf.Screen' MaterialDesignThemes.Wpf.NativeMethods
MaterialDesignThemes.Wpf,MonitorEnumCallback,0,1,1,0,1,9,1,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,Snackbar,9,8,6,6,1,135,10,0,0,0.62,3,3,MaterialDesignThemes.Wpf.SnackbarMessageQueue' MaterialDesignThemes.Wpf.SnackbarMessageEventArgs' MaterialDesignThemes.Wpf.SnackbarMessage,MaterialDesignColors.WpfExample.Chips' MaterialDesignColors.WpfExample.MainWindow' MaterialDesignThemes.Wpf.SnackbarMessageQueue
MaterialDesignThemes.Wpf,SnackbarMessage,9,4,6,8,1,85,5,0,0,0.75,0,4,,MaterialDesignThemes.Wpf.Snackbar' MaterialDesignThemes.Wpf.SnackbarMessageEventArgs' MaterialDesignThemes.Wpf.SnackbarMessageQueue' MaterialDesignThemes.Wpf.Converters.SnackbarMessageTypeConverter
MaterialDesignThemes.Wpf,SnackbarMessageEventArgs,0,3,1,0,3,16,3,0,0,-1,1,1,MaterialDesignThemes.Wpf.SnackbarMessage,MaterialDesignThemes.Wpf.Snackbar
MaterialDesignThemes.Wpf,SnackbarMessageQueue,9,19,0,0,9,366,37,0,1,0.11,5,4,MaterialDesignThemes.Wpf.Snackbar' MaterialDesignThemes.Wpf.SnackbarMessageQueueItem' MaterialDesignThemes.Wpf.MouseNotOverManagedWaitHandle' MaterialDesignThemes.Wpf.DurationMonitor' MaterialDesignThemes.Wpf.SnackbarMessage,MaterialDesignColors.WpfExample.Chips' MaterialDesignThemes.Wpf.DialogHost' MaterialDesignThemes.Wpf.MessageQueueExtension' MaterialDesignThemes.Wpf.Snackbar
MaterialDesignThemes.Wpf,MouseNotOverManagedWaitHandle,5,4,1,0,2,65,5,0,0,0,0,1,,MaterialDesignThemes.Wpf.SnackbarMessageQueue
MaterialDesignThemes.Wpf,DurationMonitor,1,2,0,0,1,39,5,0,0,1,0,1,,MaterialDesignThemes.Wpf.SnackbarMessageQueue
MaterialDesignThemes.Wpf,SnackbarMessageQueueItem,0,1,6,0,1,18,1,0,0,-1,0,1,,MaterialDesignThemes.Wpf.SnackbarMessageQueue
MaterialDesignThemes.Wpf,Spelling,0,0,4,0,0,7,0,0,0,-1,0,1,,MaterialDesignThemes.Wpf.TextFieldAssist
MaterialDesignThemes.Wpf,ResourceKeyId,0,0,0,0,0,7,0,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,IHintProxy,0,2,3,0,0,22,2,3,0,-1,0,3,,MaterialDesignThemes.Wpf.HintProxyFabric' MaterialDesignThemes.Wpf.SmartHint' MaterialDesignThemes.Wpf.Converters.HintProxyFabricConverter
MaterialDesignThemes.Wpf,ListSortDirectionIndicator,7,4,2,6,1,53,4,0,0,0.5,0,0,,
MaterialDesignThemes.Wpf,MaterialDataGridComboBoxColumn,0,5,3,0,0,80,9,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,MaterialDataGridTextColumn,0,1,1,0,0,19,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,MaterialDateDisplay,9,5,5,5,1,121,6,0,0,0.8,0,0,,
MaterialDesignThemes.Wpf,PackIcon,0,2,0,0,1,8,2,0,1,-1,0,1,,MaterialDesignThemes.Wpf.PackIconExtension
MaterialDesignThemes.Wpf,PackIconDataFactory,0,1,0,0,0,5,1,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,PackIconKind,0,0,0,0,0,1656,0,0,0,-1,0,2,,MaterialDesignDemo.IconPackViewModel' MaterialDesignThemes.Wpf.PackIconExtension
MaterialDesignThemes.Wpf,PopupBoxPlacementMode,0,0,0,0,0,51,0,0,0,-1,0,1,,MaterialDesignThemes.Wpf.PopupBox
MaterialDesignThemes.Wpf,PopupBoxPopupMode,0,0,0,0,0,15,0,0,0,-1,0,1,,MaterialDesignThemes.Wpf.PopupBox
MaterialDesignThemes.Wpf,PopupBox,26,22,14,21,2,578,56,0,0,0.18,3,0,ControlzEx.PopupEx' MaterialDesignThemes.Wpf.PopupBoxPopupMode' MaterialDesignThemes.Wpf.PopupBoxPlacementMode,
MaterialDesignThemes.Wpf,PaletteHelper,0,13,0,0,7,220,35,0,0,-1,4,2,MaterialDesignColors.Hue' MaterialDesignColors.Swatch' MaterialDesignThemes.Wpf.Palette' MaterialDesignColors.SwatchesProvider,MahMaterialDragablzMashUp.PaletteSelectorViewModel' MaterialDesignColors.WpfExample.PaletteSelectorViewModel
MaterialDesignThemes.Wpf,RatingBar,10,8,8,8,2,105,11,0,0,0.5,1,0,MaterialDesignThemes.Wpf.RatingBarButton,
MaterialDesignThemes.Wpf,RatingBarButton,4,1,2,2,0,29,1,0,0,0,0,1,,MaterialDesignThemes.Wpf.RatingBar
MaterialDesignThemes.Wpf,ShadowDepth,0,0,0,0,0,9,0,0,0,-1,0,5,,MaterialDesignThemes.MahApps.FlyoutAssist' MaterialDesignThemes.Wpf.ShadowAssist' MaterialDesignThemes.Wpf.Converters.ShadowConverter' MaterialDesignThemes.Wpf.Converters.ShadowEdgeConverter' MaterialDesignThemes.Wpf.Converters.ShadowInfo
MaterialDesignThemes.Wpf,ShadowEdges,0,0,0,0,0,10,0,0,0,-1,0,2,,MaterialDesignThemes.Wpf.ShadowAssist' MaterialDesignThemes.Wpf.Converters.ShadowEdgeConverter
MaterialDesignThemes.Wpf,ShadowLocalInfo,0,1,1,0,1,8,1,0,0,-1,0,1,,MaterialDesignThemes.Wpf.ShadowAssist
MaterialDesignThemes.Wpf,ShadowAssist,5,11,0,4,8,78,13,0,0,0.45,3,0,MaterialDesignThemes.Wpf.ShadowDepth' MaterialDesignThemes.Wpf.ShadowLocalInfo' MaterialDesignThemes.Wpf.ShadowEdges,
MaterialDesignThemes.Wpf,SmartHint,15,8,8,13,1,174,16,0,0,0.38,1,0,MaterialDesignThemes.Wpf.IHintProxy,
MaterialDesignThemes.Wpf,StringExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,TextFieldAssist,5,17,0,5,10,237,32,0,0,0.41,1,0,MaterialDesignThemes.Wpf.Spelling,
MaterialDesignThemes.Wpf,TimePicker,19,25,8,8,2,384,56,0,0,0.16,4,0,MaterialDesignThemes.Wpf.Clock' MaterialDesignThemes.Wpf.ClockDisplayAutomation' MaterialDesignThemes.Wpf.ClockDisplayMode' MaterialDesignThemes.Wpf.ClockChoiceMadeEventArgs,
MaterialDesignThemes.Wpf,ToggleButtonAssist,4,7,0,3,5,65,7,0,0,0.57,0,0,,
MaterialDesignThemes.Wpf,ToolTipAssist,0,1,1,0,1,11,1,0,0,-1,0,0,,
MaterialDesignThemes.Wpf,RippleAssist,5,10,0,5,10,91,10,0,0,0.5,0,1,,MaterialDesignThemes.Wpf.Ripple
MaterialDesignThemes.Wpf,Ripple,12,7,5,8,2,174,17,0,0,0.57,1,1,MaterialDesignThemes.Wpf.RippleAssist,MaterialDesignThemes.Wpf.ListBoxAssist
MaterialDesignThemes.Wpf,TreeHelper,0,3,0,0,2,75,11,0,0,-1,0,1,,MaterialDesignThemes.Wpf.ComboBoxPopup
MaterialDesignThemes.Wpf,Underline,4,5,2,4,1,44,5,0,0,0.4,1,0,MaterialDesignThemes.Wpf.Transitions.TransitionAssist,
MaterialDesignThemes.Wpf,ValidationAssist,3,6,0,3,6,60,6,0,0,0.5,0,1,,MaterialDesignThemes.Wpf.DialogHost
MaterialDesignThemes.Wpf.Converters,BooleanToVisibilityConverter,0,2,2,0,2,20,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,BrushRoundConverter,0,2,2,0,2,17,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,0,2,0,0,2,20,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,CalendarDateCoalesceConverter,0,2,0,0,2,15,5,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,3,7,0,0,3,57,13,0,0,0,1,0,MaterialDesignThemes.Wpf.ClockDisplayMode,
MaterialDesignThemes.Wpf.Converters,ClockLineConverter,0,3,1,0,3,20,3,0,0,-1,1,0,MaterialDesignThemes.Wpf.ClockDisplayMode,
MaterialDesignThemes.Wpf.Converters,ListViewGridViewConverter,0,2,2,0,2,32,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,NotZeroConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,RangeLengthConverter,0,2,0,0,2,20,4,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,RangePositionConverter,0,2,0,0,2,18,4,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,DrawerOffsetConverter,0,2,0,0,2,25,4,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,EqualityToVisibilityConverter,0,2,0,0,2,12,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,HintProxyFabricConverter,1,2,1,0,2,13,2,0,0,1,2,0,MaterialDesignThemes.Wpf.HintProxyFabric' MaterialDesignThemes.Wpf.IHintProxy,
MaterialDesignThemes.Wpf.Converters,MathOperation,0,0,0,0,0,7,0,0,0,-1,0,2,,MaterialDesignThemes.Wpf.Converters.MathConverter' MaterialDesignThemes.Wpf.Converters.MathMultipleConverter
MaterialDesignThemes.Wpf.Converters,MathConverter,0,2,1,0,2,33,3,0,0,-1,1,0,MaterialDesignThemes.Wpf.Converters.MathOperation,
MaterialDesignThemes.Wpf.Converters,MathMultipleConverter,0,2,1,0,2,28,5,0,0,-1,1,0,MaterialDesignThemes.Wpf.Converters.MathOperation,
MaterialDesignThemes.Wpf.Converters,NotConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,NullableDateTimeToCurrentDateConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,NullableToVisibilityConverter,0,2,2,0,2,13,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,NotZeroToVisibilityConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,PointValueConverter,0,2,0,0,2,23,5,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,ShadowConverter,1,3,0,1,2,26,5,0,0,0.67,2,0,MaterialDesignThemes.Wpf.Converters.ShadowInfo' MaterialDesignThemes.Wpf.ShadowDepth,
MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,0,2,0,0,2,59,10,0,0,-1,3,0,MaterialDesignThemes.Wpf.ShadowEdges' MaterialDesignThemes.Wpf.Converters.ShadowInfo' MaterialDesignThemes.Wpf.ShadowDepth,
MaterialDesignThemes.Wpf.Converters,ShadowInfo,1,2,0,0,1,21,2,0,0,0,1,2,MaterialDesignThemes.Wpf.ShadowDepth,MaterialDesignThemes.Wpf.Converters.ShadowConverter' MaterialDesignThemes.Wpf.Converters.ShadowEdgeConverter
MaterialDesignThemes.Wpf.Converters,CardClipConverter,0,2,0,0,2,30,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,SnackbarMessageTypeConverter,0,2,0,0,2,19,3,0,0,-1,1,0,MaterialDesignThemes.Wpf.SnackbarMessage,
MaterialDesignThemes.Wpf.Converters,TimeToVisibilityConverter,0,3,0,0,3,17,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters,TextFieldHintVisibilityConverter,0,2,2,0,2,14,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,0,2,0,0,2,32,5,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcSizeConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,LocalEx,0,2,0,0,2,13,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,LargeArcConverter,0,2,0,0,2,25,5,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,RotateTransformCentreConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,RotateTransformConverter,0,2,0,0,2,17,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Converters.CircularProgressBar,StartPointConverter,0,2,0,0,2,17,3,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Transitions,CircleWipe,0,1,0,0,1,50,4,0,1,-1,2,0,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.IZIndexController,
MaterialDesignThemes.Wpf.Transitions,FadeWipe,1,1,1,0,1,44,4,0,1,0,2,0,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.IZIndexController,
MaterialDesignThemes.Wpf.Transitions,IndexedItemOffsetMultiplierExtension,0,2,1,0,2,57,14,0,0,-1,0,0,,
MaterialDesignThemes.Wpf.Transitions,ITransitionEffect,0,1,0,0,0,4,1,1,0,-1,0,0,,
MaterialDesignThemes.Wpf.Transitions,ITransitionEffectSubject,0,0,6,0,0,9,0,1,0,-1,0,1,,MaterialDesignThemes.Wpf.Transitions.TransitionEffect
MaterialDesignThemes.Wpf.Transitions,ITransitionWipe,0,1,0,0,0,4,1,4,0,-1,2,1,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.IZIndexController,MaterialDesignThemes.Wpf.Transitions.Transitioner
MaterialDesignThemes.Wpf.Transitions,IZIndexController,0,1,0,0,0,4,1,1,0,-1,1,5,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide,MaterialDesignThemes.Wpf.Transitions.CircleWipe' MaterialDesignThemes.Wpf.Transitions.FadeWipe' MaterialDesignThemes.Wpf.Transitions.ITransitionWipe' MaterialDesignThemes.Wpf.Transitions.SlideWipe' MaterialDesignThemes.Wpf.Transitions.SlideOutWipe
MaterialDesignThemes.Wpf.Transitions,SlideDirection,0,0,0,0,0,1,0,0,0,-1,0,1,,MaterialDesignThemes.Wpf.Transitions.SlideWipe
MaterialDesignThemes.Wpf.Transitions,SlideWipe,1,1,2,0,1,93,5,0,1,0,3,0,MaterialDesignThemes.Wpf.Transitions.SlideDirection' MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.IZIndexController,
MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,1,1,0,0,1,44,4,0,1,0,2,0,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.IZIndexController,
MaterialDesignThemes.Wpf.Transitions,TransitionAssist,1,2,0,1,2,22,2,0,0,0,0,4,,MaterialDesignThemes.Wpf.Clock' MaterialDesignThemes.Wpf.DialogHost' MaterialDesignThemes.Wpf.DrawerHost' MaterialDesignThemes.Wpf.Underline
MaterialDesignThemes.Wpf.Transitions,TransitionEffect,0,7,3,0,4,103,12,0,1,-1,2,1,MaterialDesignThemes.Wpf.Transitions.TransitionEffectKind' MaterialDesignThemes.Wpf.Transitions.ITransitionEffectSubject,MaterialDesignThemes.Wpf.Transitions.TransitionEffectExtension
MaterialDesignThemes.Wpf.Transitions,TransitionEffectBase,0,1,0,0,1,4,1,1,1,-1,0,2,,MaterialDesignThemes.Wpf.Transitions.TransitionEffectTypeConverter' MaterialDesignThemes.Wpf.Transitions.TransitioningContentBase
MaterialDesignThemes.Wpf.Transitions,TransitionEffectExtension,0,4,2,0,4,25,4,0,0,-1,2,0,MaterialDesignThemes.Wpf.Transitions.TransitionEffectKind' MaterialDesignThemes.Wpf.Transitions.TransitionEffect,
MaterialDesignThemes.Wpf.Transitions,TransitionEffectKind,0,0,0,0,0,10,0,0,0,-1,0,3,,MaterialDesignThemes.Wpf.Transitions.TransitionEffect' MaterialDesignThemes.Wpf.Transitions.TransitionEffectExtension' MaterialDesignThemes.Wpf.Transitions.TransitionEffectTypeConverter
MaterialDesignThemes.Wpf.Transitions,TransitionEffectTypeConverter,0,2,0,0,2,23,5,0,0,-1,2,0,MaterialDesignThemes.Wpf.Transitions.TransitionEffectKind' MaterialDesignThemes.Wpf.Transitions.TransitionEffectBase,
MaterialDesignThemes.Wpf.Transitions,Transitioner,7,18,2,6,1,211,38,0,1,0.28,3,0,MaterialDesignThemes.Wpf.Transitions.TransitionerSlide' MaterialDesignThemes.Wpf.Transitions.TransitionerSlideState' MaterialDesignThemes.Wpf.Transitions.ITransitionWipe,
