Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MaterialDesignThemes.Wpf.Transitions,IndexedItemOffsetMultiplierExtension,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\IndexedItemOffsetMultiplierExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialDesignThemes.Wpf.Transitions,TransitionEffect,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionEffect.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unutilized Abstraction,MaterialDesignThemes.Wpf.Transitions,TransitionEffectExtension,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionEffectExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MaterialDesignThemes.Wpf.Transitions,TransitioningContentBase,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitioningContentBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,MaterialDesignThemes.Wpf.Properties,Settings,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,MaterialDesignThemes.Wpf,DialogHost,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpenDialogCommand' CloseDialogCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,DialogHost,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenDialogCommand' CloseDialogCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,DrawerHost,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpenDrawerCommand' CloseDrawerCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,DrawerHost,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OpenDrawerCommand' CloseDrawerCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,Flipper,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Flipper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlipCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,Flipper,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Flipper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FlipCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,RatingBar,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\RatingBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectRatingCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf,RatingBar,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\RatingBar.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SelectRatingCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf.Transitions,Transitioner,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\Transitioner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MoveNextCommand' MovePreviousCommand' MoveFirstCommand' MoveLastCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf.Transitions,Transitioner,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\Transitioner.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MoveNextCommand' MovePreviousCommand' MoveFirstCommand' MoveLastCommand
Deficient Encapsulation,MaterialDesignThemes.Wpf.Transitions,TransitionerSlide,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionerSlide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InTransitionFinished
Deficient Encapsulation,MaterialDesignThemes.Wpf.Transitions,TransitionerSlide,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionerSlide.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InTransitionFinished
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,DialogClosingEventArgs,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogClosingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogClosingEventArgs' DialogHost' DialogSession
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,DialogClosingEventArgs,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogClosingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogClosingEventArgs' DialogHost' DialogSession' DialogHost' DialogSession
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,DialogOpenedEventArgs,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogOpenedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogOpenedEventArgs' DialogHost' DialogSession
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,DialogOpenedEventArgs,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogOpenedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogOpenedEventArgs' DialogHost' DialogSession' DialogHost' DialogSession
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,DialogSession,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DialogSession' DialogHost
Insufficient Modularization,MaterialDesignThemes.Wpf,DialogHost,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf,Snackbar,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Snackbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Snackbar' SnackbarMessageQueue
Insufficient Modularization,MaterialDesignThemes.Wpf,PopupBox,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,CircleWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\CircleWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleWipe' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,CircleWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\CircleWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleWipe' TransitionerSlide' IZIndexController
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,CircleWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\CircleWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleWipe' TransitionerSlide' Transitioner' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,CircleWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\CircleWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleWipe' TransitionerSlide' IZIndexController' ITransitionWipe' TransitionerSlide
Broken Modularization,MaterialDesignThemes.Wpf.Transitions,ITransitionEffectSubject,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\ITransitionEffectSubject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MatrixTransformName' RotateTransformName' ScaleTransformName' SkewTransformName' TranslateTransformName' Offset
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,ITransitionWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\ITransitionWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITransitionWipe' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,ITransitionWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\ITransitionWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITransitionWipe' TransitionerSlide' IZIndexController
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,ITransitionWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\ITransitionWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITransitionWipe' TransitionerSlide' Transitioner' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,IZIndexController,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\IZIndexController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IZIndexController' ITransitionWipe' TransitionerSlide' Transitioner' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\SlideOutWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlideOutWipe' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\SlideOutWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlideOutWipe' TransitionerSlide' IZIndexController
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\SlideOutWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlideOutWipe' TransitionerSlide' Transitioner' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\SlideOutWipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlideOutWipe' TransitionerSlide' IZIndexController' ITransitionWipe' TransitionerSlide
Cyclically-dependent Modularization,MaterialDesignThemes.Wpf.Transitions,Transitioner,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\Transitioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transitioner' TransitionerSlide
Broken Hierarchy,MaterialDesignThemes.Wpf,PackIcon,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PackIcon.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PackIconBase
Broken Hierarchy,MaterialDesignThemes.Wpf.Transitions,TransitionerSlide,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionerSlide.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransitioningContentBase
Broken Hierarchy,MaterialDesignThemes.Wpf.Transitions,TransitioningContent,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitioningContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransitioningContentBase
