Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MaterialDesignColors.WpfExample,PaletteSelector,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\PaletteSelector.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,PaletteSelectorViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\PaletteSelectorViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Pickers,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Pickers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,PickersViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\PickersViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Progress,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Progress.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,ProvingGround,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\ProvingGround.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,ProvingGroundViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\ProvingGround.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Shadows,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Shadows.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Sliders,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Sliders.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,TextFields,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TextFields.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Trees,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Trees.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Typography,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Typography.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,MainWindow,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\MainWindow.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample,Palette,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Palette.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,DocumentationLinkType,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\DocumentationLinkType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,MainWindowViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\MainWindowViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,NotifyPropertyChangedExtension,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\NotifyPropertyChangedExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,Sample4Dialog,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\Sample4Dialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MaterialDesignColors.WpfExample.Domain,Sample4Dialog,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\Sample4Dialog.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Sample4Dialog[1' 20]' SampleDialog[1' 20]
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,SampleProgressDialog,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\SampleProgressDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignColors.WpfExample.Domain,TextFieldsViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\TextFieldsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,DocumentationLinks,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\DocumentationLinks.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,FutureDateValidationRule,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\FutureDateValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,IsCheckedValidationRule,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\IsCheckedValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,NotEmptyValidationRule,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\NotEmptyValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,DialogsViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\DialogsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,ListsAndGridsViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\ListsAndGridsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,SimpleDataTemplateSelector,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\SimpleDataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.Domain,SimpleDateValidationRule,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Domain\SimpleDateValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo,Drawers,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Drawers.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo,IconPack,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\IconPack.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo,IconPackViewModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\IconPackViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo,Snackbars,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Snackbars.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo,Transitions,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Transitions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.ProvingGroundStuff,MeasuringTextBox,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\ProvingGroundStuff\MeasuringTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide1_Intro,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide1_Intro.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide2_Intro,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide2_Intro.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide3_Intro,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide3_Intro.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide4_CombineTransitions,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide4_CombineTransitions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide5_TransitioningContent,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide5_TransitioningContent.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide7_MVVM,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide7_MVVM.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide6_Origins,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide6_Origins.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MaterialDesignDemo.TransitionsDemo,Slide7_MasterModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide7_MasterModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide7_MasterModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide7_MasterModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MaterialDesignDemo.TransitionsDemo,Slide8_DetailsModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide7_MasterModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide8_DetailsModel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide7_MasterModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,Slide8_Details,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\Slide8_Details.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MaterialDesignDemo.TransitionsDemo,TransitionsDemoHome,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\TransitionsDemo\TransitionsDemoHome.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MaterialDesignDemo.Properties,Settings,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,VirtualCollection.VirtualCollection,ItemLayoutInfo,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\..\paket-files\samueldjack\VirtualCollection\VirtualCollection\VirtualCollection\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstRealizedItemIndex' FirstRealizedLineTop' FirstRealizedItemLeft' LastRealizedItemIndex
Insufficient Modularization,VirtualCollection.VirtualCollection,VirtualizingWrapPanel,F:\newReposMay17\ButchersBoy_MaterialDesignInXamlToolkit\MainDemo.Wpf\..\paket-files\samueldjack\VirtualCollection\VirtualCollection\VirtualCollection\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
