Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Filters.EdgeDetection.SndDerivate,LaplacianOfGauss,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\SndDerivate\LaplacianOfGauss.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Sigma"' new Rangeable (0.5' 0.5' 20' 0.5));  
Magic Number,Framework.Filters.EdgeDetection.Template,FreiChen,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\Template\FreiChen.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.EdgeDetection.Template,Kirsch,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\Template\Kirsch.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.EdgeDetection.Template,Prewitt,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\Template\Prewitt.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.EdgeDetection.Template,Roberts,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\Template\Roberts.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.EdgeDetection.Template,Sobel,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\EdgeDetection\Template\Sobel.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.Simple,BipolarThreshold,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\BipolarThreshold.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threshold"' Rangeable.ForByte (124));  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threeshoold-Low"' Rangeable.ForByte (5));  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Threeshoold-High"' Rangeable.ForByte (15));  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		if (img [x' y] >= t_high) {  			img [x' y] = 255;  			strong [x' y] = 255;  			strong_points.Push (new Point (x' y));  		}  		else if (img [x' y] >= t_low) {  			img [x' y] = 124;  		}  		else {  			img [x' y] = 0;  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		if (img [x' y] >= t_high) {  			img [x' y] = 255;  			strong [x' y] = 255;  			strong_points.Push (new Point (x' y));  		}  		else if (img [x' y] >= t_low) {  			img [x' y] = 124;  		}  		else {  			img [x' y] = 0;  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		if (img [x' y] >= t_high) {  			img [x' y] = 255;  			strong [x' y] = 255;  			strong_points.Push (new Point (x' y));  		}  		else if (img [x' y] >= t_low) {  			img [x' y] = 124;  		}  		else {  			img [x' y] = 0;  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	if (img [x' y] >= t_high) {  		img [x' y] = 255;  		strong [x' y] = 255;  		strong_points.Push (new Point (x' y));  	}  	else if (img [x' y] >= t_low) {  		img [x' y] = 124;  	}  	else {  		img [x' y] = 0;  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	if (img [x' y] >= t_high) {  		img [x' y] = 255;  		strong [x' y] = 255;  		strong_points.Push (new Point (x' y));  	}  	else if (img [x' y] >= t_low) {  		img [x' y] = 124;  	}  	else {  		img [x' y] = 0;  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	if (img [x' y] >= t_high) {  		img [x' y] = 255;  		strong [x' y] = 255;  		strong_points.Push (new Point (x' y));  	}  	else if (img [x' y] >= t_low) {  		img [x' y] = 124;  	}  	else {  		img [x' y] = 0;  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [x' y] >= t_high) {  	img [x' y] = 255;  	strong [x' y] = 255;  	strong_points.Push (new Point (x' y));  }  else if (img [x' y] >= t_low) {  	img [x' y] = 124;  }  else {  	img [x' y] = 0;  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [x' y] >= t_high) {  	img [x' y] = 255;  	strong [x' y] = 255;  	strong_points.Push (new Point (x' y));  }  else if (img [x' y] >= t_low) {  	img [x' y] = 124;  }  else {  	img [x' y] = 0;  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [x' y] >= t_high) {  	img [x' y] = 255;  	strong [x' y] = 255;  	strong_points.Push (new Point (x' y));  }  else if (img [x' y] >= t_low) {  	img [x' y] = 124;  }  else {  	img [x' y] = 0;  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: img [x' y] = 255;  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: strong [x' y] = 255;  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [x' y] >= t_low) {  	img [x' y] = 124;  }  else {  	img [x' y] = 0;  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: img [x' y] = 124;  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: while (strong_points.Count > 0) {  	wrk = strong_points.Pop ();  	ngb = GetNeighborhood (wrk.X' wrk.Y' width' height' 360);  	for (i = 0; i < ngb.Length; ++i) {  		// if neighbor already is 255' is already on strong_points'  		// if neighbor has 124' set to 255 and had to strong_points  		if (img [wrk.X' wrk.Y] == 124) {  			img [wrk.X' wrk.Y] = 255;  			// so is not processed again ...  			strong [wrk.X' wrk.Y] = 255;  			strong_points.Push (new Point (wrk.X' wrk.Y));  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: while (strong_points.Count > 0) {  	wrk = strong_points.Pop ();  	ngb = GetNeighborhood (wrk.X' wrk.Y' width' height' 360);  	for (i = 0; i < ngb.Length; ++i) {  		// if neighbor already is 255' is already on strong_points'  		// if neighbor has 124' set to 255 and had to strong_points  		if (img [wrk.X' wrk.Y] == 124) {  			img [wrk.X' wrk.Y] = 255;  			// so is not processed again ...  			strong [wrk.X' wrk.Y] = 255;  			strong_points.Push (new Point (wrk.X' wrk.Y));  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: while (strong_points.Count > 0) {  	wrk = strong_points.Pop ();  	ngb = GetNeighborhood (wrk.X' wrk.Y' width' height' 360);  	for (i = 0; i < ngb.Length; ++i) {  		// if neighbor already is 255' is already on strong_points'  		// if neighbor has 124' set to 255 and had to strong_points  		if (img [wrk.X' wrk.Y] == 124) {  			img [wrk.X' wrk.Y] = 255;  			// so is not processed again ...  			strong [wrk.X' wrk.Y] = 255;  			strong_points.Push (new Point (wrk.X' wrk.Y));  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: while (strong_points.Count > 0) {  	wrk = strong_points.Pop ();  	ngb = GetNeighborhood (wrk.X' wrk.Y' width' height' 360);  	for (i = 0; i < ngb.Length; ++i) {  		// if neighbor already is 255' is already on strong_points'  		// if neighbor has 124' set to 255 and had to strong_points  		if (img [wrk.X' wrk.Y] == 124) {  			img [wrk.X' wrk.Y] = 255;  			// so is not processed again ...  			strong [wrk.X' wrk.Y] = 255;  			strong_points.Push (new Point (wrk.X' wrk.Y));  		}  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: ngb = GetNeighborhood (wrk.X' wrk.Y' width' height' 360);  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (i = 0; i < ngb.Length; ++i) {  	// if neighbor already is 255' is already on strong_points'  	// if neighbor has 124' set to 255 and had to strong_points  	if (img [wrk.X' wrk.Y] == 124) {  		img [wrk.X' wrk.Y] = 255;  		// so is not processed again ...  		strong [wrk.X' wrk.Y] = 255;  		strong_points.Push (new Point (wrk.X' wrk.Y));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (i = 0; i < ngb.Length; ++i) {  	// if neighbor already is 255' is already on strong_points'  	// if neighbor has 124' set to 255 and had to strong_points  	if (img [wrk.X' wrk.Y] == 124) {  		img [wrk.X' wrk.Y] = 255;  		// so is not processed again ...  		strong [wrk.X' wrk.Y] = 255;  		strong_points.Push (new Point (wrk.X' wrk.Y));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: for (i = 0; i < ngb.Length; ++i) {  	// if neighbor already is 255' is already on strong_points'  	// if neighbor has 124' set to 255 and had to strong_points  	if (img [wrk.X' wrk.Y] == 124) {  		img [wrk.X' wrk.Y] = 255;  		// so is not processed again ...  		strong [wrk.X' wrk.Y] = 255;  		strong_points.Push (new Point (wrk.X' wrk.Y));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [wrk.X' wrk.Y] == 124) {  	img [wrk.X' wrk.Y] = 255;  	// so is not processed again ...  	strong [wrk.X' wrk.Y] = 255;  	strong_points.Push (new Point (wrk.X' wrk.Y));  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [wrk.X' wrk.Y] == 124) {  	img [wrk.X' wrk.Y] = 255;  	// so is not processed again ...  	strong [wrk.X' wrk.Y] = 255;  	strong_points.Push (new Point (wrk.X' wrk.Y));  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: if (img [wrk.X' wrk.Y] == 124) {  	img [wrk.X' wrk.Y] = 255;  	// so is not processed again ...  	strong [wrk.X' wrk.Y] = 255;  	strong_points.Push (new Point (wrk.X' wrk.Y));  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: img [wrk.X' wrk.Y] = 255;  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,ApplyFilter,The following statement contains a magic number: strong [wrk.X' wrk.Y] = 255;  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (0 == dir) {  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y + 1 < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  else if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (45 == dir) {  	if (y - 1 >= 0 && x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y - 1));  	}  	if (y + 1 < h && x + 1 < w) {  		neigh.Add (new Point (x + 1' y + 1));  	}  }  else if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
Magic Number,Framework.Filters.Simple,Hystersis,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Simple\Hystersis.cs,GetNeighborhood,The following statement contains a magic number: if (90 == dir) {  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  	}  	if (x + 1 < w) {  		neigh.Add (new Point (x + 1' y));  	}  }  else if (135 == dir) {  	if (x - 1 >= 0 && y + 1 < w) {  		neigh.Add (new Point (x - 1' y + 1));  	}  	if (x + 1 < h && y - 1 >= 0) {  		neigh.Add (new Point (x + 1' y - 1));  	}  }  else if (360 == dir) {  	// ALL DIRECTIONS ...  	if (x - 1 >= 0) {  		neigh.Add (new Point (x - 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x - 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x - 1' y + 1));  		}  	}  	if (x + 1 < h) {  		neigh.Add (new Point (x + 1' y));  		if (y - 1 >= 0) {  			neigh.Add (new Point (x + 1' y - 1));  		}  		if (y < h) {  			neigh.Add (new Point (x + 1' y + 1));  		}  	}  	if (y - 1 >= 0) {  		neigh.Add (new Point (x' y - 1));  	}  	if (y < h) {  		neigh.Add (new Point (x' y + 1));  	}  }  
