Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPlant.Samples.Notes,Foo,0,0,0,0,0,1,0,0,0,-1,0,0,,
NPlant.Samples.Notes,Bar,0,0,0,0,0,1,0,0,0,-1,0,0,,
NPlant.Samples.Packages,SimplePackageDiagram,0,1,0,0,1,13,1,0,1,-1,5,0,NPlant.ClassDiagramPackage' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.Samples.Packages.Foo' NPlant.Samples.Packages.Bar' NPlant.Samples.Packages.Baz,
NPlant.Samples.Packages,Foo,2,0,0,2,0,5,0,1,0,-1,2,2,NPlant.Samples.Packages.Bar' NPlant.Samples.Packages.Baz,NPlant.Samples.Packages.SimplePackageDiagram' NPlant.Samples.Packages.Baz
NPlant.Samples.Packages,Bar,1,0,0,1,0,4,0,0,1,-1,0,2,,NPlant.Samples.Packages.SimplePackageDiagram' NPlant.Samples.Packages.Foo
NPlant.Samples.Packages,Baz,1,0,0,1,0,4,0,0,0,-1,1,2,NPlant.Samples.Packages.Foo,NPlant.Samples.Packages.SimplePackageDiagram' NPlant.Samples.Packages.Foo
NPlant.Samples.Relationships,BidirectionalAssociationDiagram,0,1,0,0,1,7,1,0,1,-1,1,0,NPlant.ClassDiagram,
NPlant.Samples.Relationships,Order,2,0,0,2,0,5,0,0,0,-1,0,1,,NPlant.Samples.Relationships.OrderItem
NPlant.Samples.Relationships,OrderItem,4,0,0,4,0,7,0,0,0,-1,3,0,NPlant.Samples.Relationships.Order' NPlant.Samples.Relationships.Product' NPlant.Samples.Relationships.Price,
NPlant.Samples.Relationships,Product,3,0,0,3,0,6,0,0,0,-1,0,1,,NPlant.Samples.Relationships.OrderItem
NPlant.Samples.Relationships,Price,4,0,0,4,0,7,0,0,0,-1,0,1,,NPlant.Samples.Relationships.OrderItem
NPlant.Samples,SamplesRoot,0,0,0,0,0,4,0,0,0,-1,0,0,,
NPlant.Samples.ScanMode,SimpleScanModeDiagram,0,1,0,0,1,8,1,0,1,-1,3,0,NPlant.Generation.ClassDiagraming.ClassDiagramOptions' NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramScanModes,
NPlant.Samples.ScanMode,Foo,6,0,0,3,0,9,0,1,0,-1,2,1,NPlant.Samples.ScanMode.Bar' NPlant.Samples.ScanMode.Baz,NPlant.Samples.ScanMode.Baz
NPlant.Samples.ScanMode,Bar,1,0,0,1,0,4,0,0,1,-1,0,1,,NPlant.Samples.ScanMode.Foo
NPlant.Samples.ScanMode,Baz,1,0,0,1,0,4,0,0,0,-1,1,1,NPlant.Samples.ScanMode.Foo,NPlant.Samples.ScanMode.Foo
NPlant.Samples.FullMonty,DeepOneEntityClassDiagram,0,1,0,0,1,8,1,0,1,-1,1,0,NPlant.Generation.ClassDiagraming.ClassDiagramOptions,
NPlant.Samples.FullMonty,Foo,4,3,0,4,3,10,3,0,0,1,1,1,NPlant.Samples.FullMonty.Bar,NPlant.Samples.FullMonty.Baz<T1;T2>
NPlant.Samples.FullMonty,Bar,1,3,0,1,3,7,3,0,0,1,0,1,,NPlant.Samples.FullMonty.Foo
NPlant.Samples.FullMonty,Baz<T1;T2>,3,0,0,3,0,6,0,0,0,-1,1,0,NPlant.Samples.FullMonty.Foo,
NPlant.Samples.FullMonty,Baz2<T1;T2>,1,1,0,1,1,8,1,0,0,0,0,0,,
NPlant.Samples.FullMonty,Arg1,0,0,0,0,0,1,0,0,0,-1,0,0,,
NPlant.Samples.FullMonty,Arg2,0,0,0,0,0,1,0,0,0,-1,0,0,,
NPlant.Samples.Titles,SimpleTitledClassDiagram,0,1,0,0,1,7,1,0,1,-1,0,0,,
NPlant.Samples.Titles,Foo,1,0,0,1,0,4,0,0,0,-1,0,0,,
