Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPlant.Core,NPlantException,0,4,0,0,3,16,4,0,0,-1,0,8,,NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor' NPlant.Core.PlantUmlJarExtractor' NPlant.MetaModel.ClassDiagraming.RootEnumDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramFormatter' NPlant.Generation.NPlantDiagramLoader' NPlant.Generation.NPlantAssemblyLoader' NPlant.Core.KeyedList<T>' NPlant.Generation.NPlantImage
NPlant.Core,TypeMetaModel,3,4,7,0,2,81,11,0,0,0,1,5,NPlant.Core.TypeNote,NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ForTypeDescriptor<T>' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor' NPlant.Core.TypeMetaModelSet
NPlant.Core,TypeNote,2,6,0,0,6,38,7,0,0,0,1,2,NPlant.Core.NoteDirection,NPlant.MetaModel.ClassDiagraming.ForTypeDescriptor<T>' NPlant.Core.TypeMetaModel
NPlant.Core,NoteDirection,0,0,0,0,0,9,0,0,0,-1,0,1,,NPlant.Core.TypeNote
NPlant.Core,TypeMetaModelSet,1,0,0,0,0,18,0,0,0,-1,1,3,NPlant.Core.TypeMetaModel,NPlant.MetaModel.ClassDiagraming.SimulatedClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.ClassDiagram
NPlant.Generation,ClassDiagramFile,0,1,0,0,1,21,2,0,0,-1,3,0,NPlant.ClassDiagram' NPlant.Generation.IRunnerRecorder' NPlant.Generation.ClassDiagraming.FileClassDiagramGenerator,
NPlant.Generation,IRunnerRecorder,0,2,0,0,0,5,2,2,0,-1,0,5,,NPlant.Generation.ClassDiagramFile' NPlant.Generation.NullRecorder' NPlant.Generation.NPlantDiagramLoader' NPlant.Generation.NPlantAssemblyLoader' NPlant.Generation.NPlantRunner
NPlant.Generation,DiscoveredDiagram,0,1,2,0,1,11,1,0,0,-1,1,2,NPlant.ClassDiagram,NPlant.Generation.NPlantRunner' NPlant.Generation.NPlantDiagramLoader
NPlant.Generation,NPlantAssemblyLoader,1,4,0,0,3,58,6,0,0,0.5,3,1,NPlant.Core.NPlantException' NPlant.Generation.IRunnerRecorder' NPlant.Generation.NullRecorder,NPlant.Generation.NPlantRunner
NPlant.Generation,NPlantDiagramLoader,3,7,0,0,4,96,16,0,0,0.29,7,1,NPlant.ClassDiagram' NPlant.IDiagramFactory' NPlant.Core.HideDiagramAttribute' NPlant.Core.NPlantException' NPlant.Generation.IRunnerRecorder' NPlant.Generation.DiscoveredDiagram' NPlant.Generation.NullRecorder,NPlant.Generation.NPlantRunner
NPlant.Generation,NPlantImage,3,3,1,0,2,104,9,0,0,0,2,1,NPlant.Core.NPlantException' NPlant.Generation.PlantUmlInvocation,NPlant.Generation.NPlantRunner
NPlant.Generation,NPlantRunner,2,8,0,0,3,93,16,0,0,0.25,10,0,NPlant.Generation.IRunnerRecorder' NPlant.Generation.DiscoveredDiagram' NPlant.Generation.NPlantAssemblyLoader' NPlant.Generation.NPlantDiagramLoader' NPlant.Generation.NPlantImage' NPlant.Generation.INPlantRunnerOptions' NPlant.Generation.NPlantCategorizations' NPlant.Generation.NullRecorder' NPlant.Generation.PlantUmlInvocation' NPlant.Generation.ClassDiagraming.BufferedClassDiagramGenerator,
NPlant.Generation,INPlantRunnerOptions,0,0,7,0,0,10,0,1,0,-1,1,1,NPlant.Generation.NPlantCategorizations,NPlant.Generation.NPlantRunner
NPlant.Generation,NPlantCategorizations,0,0,0,0,0,4,0,0,0,-1,0,2,,NPlant.Generation.INPlantRunnerOptions' NPlant.Generation.NPlantRunner
NPlant.Generation,NullRecorder,1,4,0,1,3,8,4,0,1,1,1,3,NPlant.Generation.IRunnerRecorder,NPlant.Generation.NPlantAssemblyLoader' NPlant.Generation.NPlantDiagramLoader' NPlant.Generation.NPlantRunner
NPlant.Generation,PlantUmlInvocation,2,2,0,0,2,18,3,0,0,0,0,2,,NPlant.Generation.NPlantImage' NPlant.Generation.NPlantRunner
NPlant.Generation,IBuilder,0,1,0,0,0,4,1,0,0,-1,1,0,NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext,
NPlant.Generation.ClassDiagraming,BufferedClassDiagramGenerator,1,3,0,0,2,25,3,0,1,0.67,3,1,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext,NPlant.Generation.NPlantRunner
NPlant.Generation.ClassDiagraming,ClassDiagramFormatter,3,13,0,0,2,156,30,0,1,0,10,1,NPlant.ClassDiagramLegend' NPlant.ClassDiagramNote' NPlant.ClassDiagram' NPlant.IDiagramFormatter' NPlant.Core.NPlantException' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationship' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationshipTypes' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter,NPlant.ClassDiagram
NPlant.Generation.ClassDiagraming,ClassDiagramGeneration,1,3,0,0,3,19,3,0,0,0.67,2,1,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext,NPlant.Generation.ClassDiagraming.ClassDiagramGenerator
NPlant.Generation.ClassDiagraming,ClassDiagramOptions,3,10,0,2,10,60,10,0,0,0,3,2,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramScanModes' NPlant.MetaModel.ClassDiagraming.ForTypeDescriptor<T>,NPlant.MetaModel.ClassDiagraming.ForTypeDescriptor<T>' NPlant.ClassDiagram
NPlant.Generation.ClassDiagraming,ClassDiagramScanModes,0,0,0,0,0,6,0,0,0,-1,0,4,,NPlant.Generation.ClassDiagraming.ClassDiagramOptions' NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor
NPlant.Generation.ClassDiagraming,ClassDiagramGenerator,1,4,0,0,1,27,5,3,1,0,5,3,NPlant.ClassDiagram' NPlant.IDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramGeneration' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor,NPlant.Generation.ClassDiagraming.BufferedClassDiagramGenerator' NPlant.Generation.ClassDiagraming.FileClassDiagramGenerator' NPlant.MetaModel.ClassDiagraming.SimulatedClassDiagramGenerator
NPlant.Generation.ClassDiagraming,FileClassDiagramGenerator,1,2,0,0,1,15,2,0,2,0,3,1,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext,NPlant.Generation.ClassDiagramFile
NPlant.Generation.ClassDiagraming,ClassDiagramVisitorContext,3,6,10,0,3,59,12,1,0,0.67,7,15,NPlant.ClassDiagram' NPlant.Core.TypeMetaModel' NPlant.Core.TypeMetaModelSet' NPlant.Generation.ClassDiagraming.ClassDiagramScanModes' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationship' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationshipTypes,NPlant.MetaModel.ClassDiagraming.SimulatedClassDiagramGenerator' NPlant.MetaModel.ClassDiagraming.RootEnumDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramFormatter' NPlant.Generation.ClassDiagraming.FileClassDiagramGenerator' NPlant.Generation.ClassDiagraming.BufferedClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramGenerator' NPlant.MetaModel.ClassDiagraming.EnumWriter' NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.Generation.IBuilder' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramGeneration' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter' NPlant.MetaModel.ClassDiagraming.ReflectedEnumDescriptor' NPlant.ClassDiagram' NPlant.MetaModel.ClassDiagraming.ClassDescriptor
NPlant.MetaModel.ClassDiagraming,AccessModifier,5,3,2,5,2,46,9,0,0,0.67,0,2,,NPlant.MetaModel.ClassDiagraming.ClassMethodDescriptor' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor
NPlant.MetaModel.ClassDiagraming,ClassDescriptor,3,10,9,0,5,162,32,3,1,0.5,10,12,NPlant.ClassDiagram' NPlant.Core.KeyedList<T>' NPlant.Core.IKeyedItem' NPlant.Core.TypeMetaModel' NPlant.Generation.ClassDiagraming.ClassDiagramScanModes' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationshipTypes' NPlant.MetaModel.ClassDiagraming.ClassMethodDescriptor' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor,NPlant.MetaModel.ClassDiagraming.RootEnumDescriptor' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor' NPlant.MetaModel.ClassDiagraming.SimulatedClassDiagramGenerator' NPlant.MetaModel.ClassDiagraming.ReflectedClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationship' NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.ClassDiagramPackage' NPlant.MetaModel.ClassDiagraming.RootClassDescriptor<T>' NPlant.Generation.ClassDiagraming.ClassDiagramFormatter
NPlant.MetaModel.ClassDiagraming,AssemblyDescriptor,0,1,2,0,1,10,1,0,1,-1,1,1,NPlant.Core.IKeyedItem,NPlant.ClassDiagram
NPlant.MetaModel.ClassDiagraming,ClassDiagramRelationship,0,3,4,0,3,35,4,0,0,-1,2,2,NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationshipTypes,NPlant.Generation.ClassDiagraming.ClassDiagramFormatter' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext
NPlant.MetaModel.ClassDiagraming,ClassDiagramRelationshipTypes,0,0,0,0,0,7,0,0,0,-1,0,4,,NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDiagramRelationship' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramFormatter
NPlant.MetaModel.ClassDiagraming,ClassMethodDescriptor,0,3,4,0,1,30,4,0,1,-1,2,2,NPlant.Core.IKeyedItem' NPlant.MetaModel.ClassDiagraming.AccessModifier,NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.MetaModel.ClassDiagraming.ClassDescriptor
NPlant.MetaModel.ClassDiagraming,ClassWriter,2,5,0,0,2,84,18,0,1,0,6,2,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassMethodDescriptor' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter' NPlant.MetaModel.ClassDiagraming.ClassMemberDescriptor,NPlant.MetaModel.ClassDiagraming.RootClassDescriptor<T>' NPlant.MetaModel.ClassDiagraming.ReflectedClassDescriptor
NPlant.MetaModel.ClassDiagraming,EnumWriter,1,2,0,0,2,23,4,0,1,0,2,2,NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter,NPlant.MetaModel.ClassDiagraming.RootEnumDescriptor' NPlant.MetaModel.ClassDiagraming.ReflectedEnumDescriptor
NPlant.MetaModel.ClassDiagraming,IDescriptorWriter,0,1,0,0,0,4,1,2,0,-1,1,8,NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext,NPlant.MetaModel.ClassDiagraming.EnumWriter' NPlant.MetaModel.ClassDiagraming.RootEnumDescriptor' NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.MetaModel.ClassDiagraming.RootClassDescriptor<T>' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ReflectedClassDescriptor' NPlant.MetaModel.ClassDiagraming.ReflectedEnumDescriptor' NPlant.Generation.ClassDiagraming.ClassDiagramFormatter
NPlant.MetaModel.ClassDiagraming,ReflectedEnumDescriptor,0,3,0,0,2,15,3,0,1,-1,5,0,NPlant.ClassDiagram' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.EnumWriter' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter' NPlant.MetaModel.ClassDiagraming.ReflectedClassDescriptor,
NPlant.MetaModel.ClassDiagraming,RootClassDescriptor<T>,0,8,0,0,8,60,8,0,2,-1,6,1,NPlant.ClassDiagram' NPlant.Core.ReflectOn<T>' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter' NPlant.MetaModel.ClassDiagraming.ForMemberDescriptor<TMember>,NPlant.ClassDiagram
NPlant.MetaModel.ClassDiagraming,ForMemberDescriptor<TMember>,2,3,0,0,3,19,3,0,0,0,0,1,,NPlant.MetaModel.ClassDiagraming.RootClassDescriptor<T>
NPlant.MetaModel.ClassDiagraming,SimulatedClassDiagramGenerator,2,3,2,0,1,30,3,0,2,0.67,6,0,NPlant.ClassDiagram' NPlant.Core.KeyedList<T>' NPlant.Core.TypeMetaModelSet' NPlant.Generation.ClassDiagraming.ClassDiagramGenerator' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor,
NPlant.MetaModel.ClassDiagraming,ClassMemberDescriptor,2,1,9,0,1,53,4,0,1,0,6,2,NPlant.Core.IKeyedItem' NPlant.Core.NPlantException' NPlant.Core.TypeMetaModel' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.AccessModifier' NPlant.MetaModel.ClassDiagraming.ClassDescriptor,NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.MetaModel.ClassDiagraming.ClassDescriptor
NPlant.MetaModel.ClassDiagraming,ReflectedClassDescriptor,0,4,0,0,3,19,4,1,2,-1,4,1,NPlant.ClassDiagram' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.ClassWriter' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter,NPlant.MetaModel.ClassDiagraming.ReflectedEnumDescriptor
NPlant.MetaModel.ClassDiagraming,ForTypeDescriptor<T>,2,7,0,0,7,40,7,0,0,0,4,1,NPlant.ClassDiagram' NPlant.Core.TypeMetaModel' NPlant.Core.TypeNote' NPlant.Generation.ClassDiagraming.ClassDiagramOptions,NPlant.Generation.ClassDiagraming.ClassDiagramOptions
NPlant.MetaModel.ClassDiagraming,RootEnumDescriptor,0,3,0,0,2,17,4,0,2,-1,6,1,NPlant.ClassDiagram' NPlant.Core.NPlantException' NPlant.Generation.ClassDiagraming.ClassDiagramVisitorContext' NPlant.MetaModel.ClassDiagraming.ClassDescriptor' NPlant.MetaModel.ClassDiagraming.EnumWriter' NPlant.MetaModel.ClassDiagraming.IDescriptorWriter,NPlant.ClassDiagram
